ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.6613908,40.6832918,b'20h18m38.73s',b'40d40m59.85s',0.0322,0.0284,0.0072,10.355,0.019,58.0,33.400,9.441,0.014,77.4,27.570,1,0,b'g000',b'AA',0,58781.24118096,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.537333,149.194528
304.6613816,40.6832878,b'20h18m38.73s',b'40d40m59.84s',0.0318,0.0268,-0.0042,10.127,0.018,61.9,32.990,9.302,0.015,72.8,14.280,1,0,b'g000',b'AA',5,58053.75026374,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.537614,152.28098
304.6613919,40.6832921,b'20h18m38.73s',b'40d40m59.85s',0.0387,0.0371,-0.0152,10.275,0.021,50.6,31.610,9.437,0.018,59.0,9.849,1,0,b'0000',b'AA',5,58782.02609123,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.537948,148.860905
304.6614243,40.6833106,b'20h18m38.74s',b'40d40m59.92s',0.0301,0.0279,-0.0097,10.194,0.017,65.5,42.010,9.399,0.014,80.1,24.090,1,0,b'0000',b'AA',5,58982.96416502,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.538079,137.048818
304.6614206,40.6833079,b'20h18m38.74s',b'40d40m59.91s',0.0386,0.0302,-0.0100,10.104,0.020,54.5,12.140,9.278,0.014,75.0,18.270,1,0,b'0000',b'AA',5,57886.35814767,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.538492,138.540303
304.6614183,40.6833061,b'20h18m38.74s',b'40d40m59.90s',0.0371,0.0372,-0.0099,10.209,0.022,48.8,14.520,9.244,0.017,65.1,12.950,1,0,b'0000',b'AA',5,57334.81428140,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.539272,139.496138
304.6614162,40.6833044,b'20h18m38.74s',b'40d40m59.90s',0.0332,0.0280,0.0106,9.944,0.018,61.9,16.660,9.080,0.014,77.7,9.598,1,0,b'0000',b'AA',5,59149.05119343,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.540261,140.380011
304.6613845,40.6832880,b'20h18m38.73s',b'40d40m59.84s',0.0344,0.0316,-0.0070,10.099,0.017,65.4,28.220,9.261,0.018,59.6,9.298,1,0,b'0000',b'AA',5,58417.69238705,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.540715,151.502838
304.6614112,40.6833009,b'20h18m38.74s',b'40d40m59.88s',0.0427,0.0399,0.0112,10.298,0.023,47.0,16.740,9.398,0.019,56.7,12.900,1,0,b'0000',b'AA',5,58781.11027779,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.541579,142.342784
304.6614499,40.6833304,b'20h18m38.75s',b'40d40m59.99s',0.0322,0.0336,-0.0108,10.226,0.020,54.7,19.870,9.367,0.017,64.0,14.440,1,0,b'g000',b'AA',5,58985.58044403,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.542764,126.461863
304.6614336,40.6833157,b'20h18m38.74s',b'40d40m59.94s',0.0330,0.0340,-0.0073,10.091,0.020,55.0,21.240,9.194,0.016,66.2,12.890,1,0,b'g000',b'AA',5,58618.23925525,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.542834,133.765176
304.6614069,40.6832980,b'20h18m38.74s',b'40d40m59.87s',0.0367,0.0302,-0.0042,10.136,0.018,60.5,26.690,9.299,0.015,74.0,18.970,1,0,b'0000',b'AA',0,58418.21587319,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.542903,143.996934
304.6613924,40.6832905,b'20h18m38.73s',b'40d40m59.85s',0.0304,0.0281,0.0061,9.847,0.015,70.8,41.360,9.114,0.016,69.0,13.170,1,0,b'0000',b'AA',5,59148.98573660,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.54359,149.051714
304.6614167,40.6833027,b'20h18m38.74s',b'40d40m59.89s',0.0353,0.0307,-0.0077,9.910,0.019,56.0,29.170,9.260,0.016,66.6,10.180,1,0,b'0000',b'AA',5,58416.97254603,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.545853,140.679293
304.6614442,40.6833218,b'20h18m38.75s',b'40d40m59.96s',0.0373,0.0364,-0.0051,10.168,0.022,48.6,17.880,9.310,0.016,66.1,8.704,1,0,b'0000',b'AA',5,58253.65413001,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.549717,130.023275
304.6614579,40.6833352,b'20h18m38.75s',b'40d41m00.01s',0.0338,0.0309,0.0081,10.346,0.019,56.3,58.510,9.593,0.016,66.9,22.670,1,0,b'0000',b'AA',5,57693.41116328,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.550721,123.66456
304.6614393,40.6833164,b'20h18m38.75s',b'40d40m59.94s',0.0344,0.0307,0.0051,10.008,0.019,57.8,47.490,9.321,0.017,65.4,8.234,1,0,b'0000',b'AA',5,57335.20775685,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.552468,132.46006
304.6613953,40.6832882,b'20h18m38.73s',b'40d40m59.84s',0.0368,0.0308,0.0053,10.261,0.019,56.9,12.200,9.274,0.015,73.6,11.620,1,0,b'0000',b'AA',10,56975.87699924,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.554771,148.790242
304.6614230,40.6833024,b'20h18m38.74s',b'40d40m59.89s',0.0316,0.0305,-0.0068,10.217,0.019,56.3,19.120,9.304,0.014,76.9,9.259,1,0,b'0000',b'AA',5,58056.69610082,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.557735,139.382643
304.6614555,40.6833286,b'20h18m38.75s',b'40d40m59.98s',0.0363,0.0348,-0.0121,9.936,0.020,54.1,19.350,9.143,0.019,58.3,8.159,1,0,b'0000',b'AA',5,59145.78204460,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.558928,126.064752
304.6614349,40.6833098,b'20h18m38.74s',b'40d40m59.92s',0.0326,0.0309,-0.0076,10.237,0.018,59.1,20.220,9.296,0.014,77.6,12.290,1,0,b'0000',b'AA',10,56975.28525922,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.560236,135.082976
304.6613685,40.6832762,b'20h18m38.73s',b'40d40m59.79s',0.0334,0.0309,-0.0095,10.153,0.020,53.1,15.170,9.296,0.015,72.2,10.900,1,0,b'0000',b'AA',5,57334.94531240,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.560287,157.512045
304.6614257,40.6833030,b'20h18m38.74s',b'40d40m59.89s',0.0297,0.0281,-0.0128,10.124,0.019,58.4,20.530,9.282,0.014,80.0,18.070,1,0,b'0000',b'AA',5,57333.56815028,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.560936,138.667493
304.6614022,40.6832891,b'20h18m38.74s',b'40d40m59.84s',0.0357,0.0326,-0.0144,10.170,0.019,56.8,18.400,9.218,0.017,63.5,13.370,1,0,b'0000',b'AA',5,57334.09278348,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.562038,146.976427
304.6614188,40.6832972,b'20h18m38.74s',b'40d40m59.87s',0.0373,0.0314,-0.0035,10.088,0.018,59.9,19.100,9.213,0.016,68.1,9.713,1,0,b'0000',b'AA',5,58417.75783874,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.564863,141.502083
304.6613997,40.6832866,b'20h18m38.74s',b'40d40m59.83s',0.0382,0.0375,-0.0107,10.312,0.022,50.2,31.920,9.480,0.018,59.6,8.482,1,0,b'0000',b'AA',5,58781.37195682,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.565965,148.052337
304.6614416,40.6833123,b'20h18m38.75s',b'40d40m59.92s',0.0334,0.0322,-0.0092,9.931,0.017,62.3,24.470,9.125,0.015,70.5,8.972,1,0,b'0000',b'AA',5,59149.24729368,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.567108,133.131977
304.6614030,40.6832875,b'20h18m38.74s',b'40d40m59.83s',0.0353,0.0284,-0.0079,10.028,0.022,49.8,26.150,9.184,0.015,70.1,18.920,1,0,b'0000',b'AA',0,58416.84177001,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.568056,147.10835
304.6614021,40.6832867,b'20h18m38.74s',b'40d40m59.83s',0.0375,0.0388,0.0043,10.261,0.021,50.5,16.470,9.333,0.019,55.8,6.480,1,0,b'0000',b'AA',5,58057.61268012,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.569153,147.473486
304.6614216,40.6832968,b'20h18m38.74s',b'40d40m59.87s',0.0296,0.0278,-0.0077,9.871,0.018,60.5,44.420,9.284,0.014,77.9,13.800,1,0,b'0000',b'AA',5,57334.42067914,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.570769,140.99153
304.6614265,40.6832997,b'20h18m38.74s',b'40d40m59.88s',0.0326,0.0280,0.0071,10.015,0.016,66.2,57.310,9.318,0.016,67.7,16.480,1,0,b'0g00',b'AA',5,58253.52335390,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.571331,139.289867
304.6614160,40.6832921,b'20h18m38.74s',b'40d40m59.85s',0.0310,0.0276,-0.0006,10.106,0.016,66.5,46.750,9.300,0.014,75.3,11.930,1,0,b'0000',b'AA',5,58056.63064912,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.574736,143.238074
304.6614097,40.6832878,b'20h18m38.74s',b'40d40m59.84s',0.0331,0.0322,0.0052,10.074,0.019,58.3,48.340,9.288,0.016,67.0,11.860,1,0,b'0000',b'AA',5,56975.54833969,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.577311,145.525634
304.6614057,40.6832857,b'20h18m38.74s',b'40d40m59.83s',0.0314,0.0291,-0.0103,10.043,0.017,63.7,51.490,9.272,0.015,71.3,15.110,1,0,b'0000',b'AA',5,57335.07647127,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.577507,146.843416
304.6614164,40.6832905,b'20h18m38.74s',b'40d40m59.85s',0.0379,0.0347,-0.0065,10.127,0.019,57.6,15.890,9.328,0.017,64.3,6.723,1,0,b'0000',b'AA',5,57334.61741663,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.580012,143.492194
304.6613910,40.6832771,b'20h18m38.73s',b'40d40m59.80s',0.0332,0.0299,-0.0076,10.290,0.017,63.7,62.730,9.553,0.016,69.9,18.790,1,0,b'0000',b'AA',5,57693.01806975,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.583674,151.809809
304.6613965,40.6832778,b'20h18m38.74s',b'40d40m59.80s',0.0311,0.0296,0.0021,10.275,0.017,64.5,48.140,9.387,0.017,65.1,11.920,1,0,b'0000',b'AA',5,58781.50286014,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.588718,150.405862
304.6614254,40.6832915,b'20h18m38.74s',b'40d40m59.85s',0.0320,0.0268,-0.0048,9.845,0.015,71.6,39.190,9.029,0.017,65.0,10.880,1,0,b'0000',b'AA',5,59149.11651775,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.592142,141.373595
304.6613958,40.6832763,b'20h18m38.73s',b'40d40m59.79s',0.0412,0.0343,-0.0050,10.312,0.023,47.8,20.770,9.458,0.017,64.5,13.490,1,0,b'g000',b'AA',5,58781.69908766,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.592485,150.824446
304.6613837,40.6832701,b'20h18m38.73s',b'40d40m59.77s',0.0349,0.0315,-0.0081,9.901,0.018,59.5,18.780,9.100,0.017,64.3,9.656,1,0,b'g000',b'AA',5,59145.58581705,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.597194,154.638286
304.6614172,40.6832846,b'20h18m38.74s',b'40d40m59.82s',0.0414,0.0343,-0.0100,10.101,0.018,59.8,17.270,9.276,0.018,61.4,5.525,1,0,b'0000',b'AA',5,58418.34677652,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.598482,144.533936
304.6614395,40.6832981,b'20h18m38.75s',b'40d40m59.87s',0.0369,0.0327,-0.0051,9.939,0.018,59.1,22.390,9.119,0.016,67.9,8.321,1,0,b'0000',b'AA',5,59149.18196940,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.599294,137.076523
304.6614372,40.6832956,b'20h18m38.74s',b'40d40m59.86s',0.0367,0.0379,0.0049,10.128,0.019,57.9,28.830,9.322,0.019,56.7,6.830,1,0,b'0000',b'AA',5,58056.82700422,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.601701,138.098035
304.6614292,40.6832899,b'20h18m38.74s',b'40d40m59.84s',0.0418,0.0369,-0.0131,10.209,0.019,58.2,24.370,9.440,0.018,59.8,13.260,1,0,b'0000',b'AA',0,58983.55322559,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.603136,140.945268
304.6614244,40.6832859,b'20h18m38.74s',b'40d40m59.83s',0.0356,0.0305,0.0066,10.407,0.020,53.0,29.520,9.558,0.015,70.3,14.480,1,0,b'g000',b'AA',5,57693.28013208,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.606362,142.764387
304.6614183,40.6832808,b'20h18m38.74s',b'40d40m59.81s',0.0379,0.0318,-0.0083,9.972,0.019,57.3,34.070,9.345,0.020,55.0,7.242,1,0,b'0000',b'AA',5,58056.23793882,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.611389,145.048582
304.6614287,40.6832855,b'20h18m38.74s',b'40d40m59.83s',0.0380,0.0354,0.0065,10.387,0.020,54.2,29.240,9.554,0.017,62.4,10.520,1,0,b'0000',b'AA',10,57694.19722295,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.614671,141.974413
304.6613836,40.6832633,b'20h18m38.73s',b'40d40m59.75s',0.0292,0.0278,-0.0087,9.946,0.019,57.8,27.790,9.137,0.013,81.6,29.290,1,0,b'0000',b'AA',0,59145.45504116,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.619295,155.631258
304.6614476,40.6832953,b'20h18m38.75s',b'40d40m59.86s',0.0318,0.0288,-0.0140,10.111,0.018,59.1,38.580,9.262,0.015,72.5,22.780,1,0,b'g000',b'AA',10,56974.95659966,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.621799,136.216992
304.6615079,40.6833618,b'20h18m38.76s',b'40d41m00.10s',0.0298,0.0280,0.0094,10.004,0.016,69.9,87.690,9.229,0.015,70.5,41.030,1,0,b'0000',b'AA',0,59148.72418477,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.630677,109.403101
304.6613701,40.6832552,b'20h18m38.73s',b'40d40m59.72s',0.0380,0.0326,-0.0115,10.207,0.020,55.6,26.080,9.312,0.016,69.1,8.966,1,0,b'0000',b'AA',10,56975.54821236,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.632293,159.767169
304.6614602,40.6832990,b'20h18m38.75s',b'40d40m59.88s',0.0377,0.0315,-0.0085,10.115,0.019,56.5,23.350,9.217,0.016,67.7,8.929,1,0,b'0000',b'AA',5,57334.74857490,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.6369,133.152328
304.6613716,40.6832527,b'20h18m38.73s',b'40d40m59.71s',0.0343,0.0331,-0.0058,10.306,0.021,51.8,37.430,9.364,0.016,70.0,48.220,1,0,b'0000',b'AA',0,58053.61936035,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.642159,159.702056
304.6614528,40.6832909,b'20h18m38.75s',b'40d40m59.85s',0.0379,0.0343,-0.0078,10.134,0.022,49.9,21.520,9.358,0.017,63.3,13.570,1,0,b'0000',b'AA',5,58781.56818443,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.643063,136.28036
304.6614464,40.6832855,b'20h18m38.75s',b'40d40m59.83s',0.0330,0.0303,-0.0034,9.901,0.018,60.4,24.540,9.135,0.016,67.1,10.770,1,0,b'0000',b'AA',5,59145.38958950,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.645563,138.594164
304.6614279,40.6832731,b'20h18m38.74s',b'40d40m59.78s',0.0346,0.0293,-0.0089,9.980,0.019,57.3,33.920,9.128,0.014,76.0,31.960,1,0,b'0000',b'AA',0,59145.84736892,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.649153,144.554251
304.6614556,40.6832890,b'20h18m38.75s',b'40d40m59.84s',0.0355,0.0333,0.0090,10.395,0.022,50.5,17.160,9.426,0.015,70.7,16.600,1,0,b'0000',b'AA',5,58781.76453932,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.653287,136.210445
304.6614375,40.6832764,b'20h18m38.74s',b'40d40m59.80s',0.0365,0.0318,0.0105,10.110,0.022,48.5,36.970,9.259,0.015,71.2,16.180,1,0,b'0000',b'AA',5,57334.74870227,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.655279,142.084251
304.6614988,40.6833298,b'20h18m38.76s',b'40d40m59.99s',0.0332,0.0300,0.0053,9.985,0.020,54.6,105.800,9.287,0.015,70.5,83.270,1,0,b'0000',b'AA',0,59149.50897355,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.656021,119.668695
304.6614317,40.6832728,b'20h18m38.74s',b'40d40m59.78s',0.0369,0.0340,-0.0085,10.049,0.017,64.3,29.230,9.265,0.017,62.5,15.290,1,0,b'0000',b'AA',5,58617.51966890,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.656093,143.870893
304.6615228,40.6833622,b'20h18m38.77s',b'40d41m00.10s',0.0365,0.0386,0.0057,10.576,0.025,43.8,42.410,9.648,0.017,62.3,52.480,1,0,b'0000',b'AA',0,57693.54219446,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.668729,108.12883
304.6614814,40.6833013,b'20h18m38.76s',b'40d40m59.88s',0.0341,0.0319,-0.0136,10.291,0.020,53.7,25.010,9.467,0.014,76.7,25.930,1,0,b'0000',b'AA',5,58985.64576830,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.675,129.276694
304.6614657,40.6832880,b'20h18m38.75s',b'40d40m59.84s',0.0305,0.0296,-0.0075,10.016,0.018,59.4,39.640,9.195,0.015,74.2,11.980,1,0,b'0000',b'AA',5,57886.55450271,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.675189,134.732627
304.6614275,40.6832613,b'20h18m38.74s',b'40d40m59.74s',0.0349,0.0299,-0.0131,10.144,0.021,50.7,26.250,9.285,0.014,76.9,34.110,1,0,b'0000',b'AA',0,58417.43070771,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.683602,146.694124
304.6614531,40.6832737,b'20h18m38.75s',b'40d40m59.79s',0.0311,0.0288,-0.0123,10.197,0.017,63.5,55.940,9.337,0.016,67.9,32.850,1,0,b'0000',b'AA',0,58056.56519742,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.689669,139.788632
304.6613386,40.6832297,b'20h18m38.72s',b'40d40m59.63s',0.0323,0.0339,-0.0110,10.022,0.020,53.9,23.790,9.126,0.016,67.9,32.890,1,0,b'0000',b'AA',0,59148.33185704,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.697812,169.039452
304.6614667,40.6832693,b'20h18m38.75s',b'40d40m59.77s',0.0387,0.0327,0.0061,10.182,0.024,44.4,29.690,9.228,0.016,67.5,25.750,1,0,b'0000',b'AA',5,58418.01964549,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.725965,138.357851
304.6614726,40.6832661,b'20h18m38.75s',b'40d40m59.76s',0.0324,0.0285,-0.0052,10.359,0.017,64.3,60.130,9.511,0.016,65.8,17.890,1,0,b'g000',b'AA',0,57692.95262127,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.745286,138.020969
304.6614717,40.6832451,b'20h18m38.75s',b'40d40m59.68s',0.0322,0.0299,-0.0087,10.290,0.016,66.6,69.280,9.541,0.017,65.8,18.740,1,0,b'0000',b'AA',5,57692.69055875,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.801558,141.768648
304.6615422,40.6832736,b'20h18m38.77s',b'40d40m59.78s',0.0397,0.0338,-0.0145,10.739,0.017,64.6,69.190,9.974,0.018,59.8,20.410,2,0,b'0000',b'AA',0,58984.92643652,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.867062,127.433725
304.6587373,40.6853012,b'20h18m38.10s',b'40d41m07.08s',0.0568,0.0519,-0.0167,11.133,0.028,38.1,14.760,10.514,0.021,51.5,8.273,2,0,b'0000',b'AA',0,58984.92643652,,,,,,,,,,,,,,,,,9.717345,314.182136
