ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5148492,-74.7771649,b'06h34m03.56s',b'-74d46m37.79s',0.0411,0.0418,-0.0107,11.856,0.021,52.9,1.778,10.861,0.023,47.4,0.684,1,0,b'0000',b'AA',10,58182.47655267,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.77516,257.613972
98.5148210,-74.7771282,b'06h34m03.56s',b'-74d46m37.66s',0.0410,0.0389,-0.0137,11.860,0.021,52.2,0.609,10.871,0.021,52.2,0.923,1,0,b'0000',b'AA',10,58184.17818087,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.775272,259.659646
98.5148324,-74.7771443,b'06h34m03.56s',b'-74d46m37.72s',0.0440,0.0365,-0.0065,11.783,0.019,58.5,1.309,10.784,0.021,51.4,0.696,1,0,b'0000',b'AA',10,57084.65882574,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.775531,258.764967
98.5148149,-74.7771199,b'06h34m03.56s',b'-74d46m37.63s',0.0406,0.0365,-0.0158,11.797,0.020,54.7,1.508,10.805,0.020,55.5,0.388,1,0,b'0000',b'AA',10,56726.63230743,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.775705,260.121418
98.5148250,-74.7771348,b'06h34m03.56s',b'-74d46m37.69s',0.0445,0.0424,-0.0146,11.863,0.024,45.9,1.553,10.853,0.021,51.4,1.627,1,0,b'0000',b'AA',10,58184.04727660,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.775892,259.294664
98.5148042,-74.7771034,b'06h34m03.55s',b'-74d46m37.57s',0.0434,0.0402,-0.0083,11.753,0.023,47.4,2.321,10.797,0.023,47.3,1.956,1,0,b'0000',b'AA',10,57621.78485921,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.775964,261.035748
98.5148224,-74.7771317,b'06h34m03.56s',b'-74d46m37.67s',0.0435,0.0377,-0.0073,11.789,0.021,50.7,0.542,10.828,0.022,50.4,0.945,1,0,b'0000',b'AA',10,56904.36957289,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.776252,259.46797
98.5148080,-74.7771102,b'06h34m03.55s',b'-74d46m37.60s',0.0415,0.0400,-0.0118,11.733,0.024,45.7,1.510,10.734,0.021,52.3,0.828,1,0,b'0000',b'AA',10,57624.79843728,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.776309,260.660368
98.5148124,-74.7771176,b'06h34m03.55s',b'-74d46m37.62s',0.0413,0.0391,-0.0178,11.998,0.021,52.1,5.110,10.970,0.020,54.8,5.504,1,0,b'0000',b'AA',5,58342.74184388,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.776623,260.251322
98.5148360,-74.7771518,b'06h34m03.56s',b'-74d46m37.75s',0.0433,0.0382,-0.0097,11.910,0.020,55.2,0.931,10.912,0.020,53.8,1.155,1,0,b'0000',b'AA',10,58911.96803689,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.777549,258.353232
98.5148240,-74.7771359,b'06h34m03.56s',b'-74d46m37.69s',0.0413,0.0427,-0.0016,11.833,0.027,39.7,1.840,10.832,0.022,50.1,1.279,1,0,b'0000',b'AA',10,58180.90582869,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.777557,259.238308
98.5148330,-74.7771481,b'06h34m03.56s',b'-74d46m37.73s',0.0370,0.0348,-0.0144,11.758,0.019,57.3,0.861,10.745,0.019,57.4,1.406,1,0,b'0000',b'AA',10,57263.22912043,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.777662,258.55978
98.5148309,-74.7771455,b'06h34m03.56s',b'-74d46m37.72s',0.0411,0.0347,-0.0068,11.793,0.018,59.1,0.752,10.816,0.019,57.9,1.208,1,0,b'0000',b'AA',10,57452.27530177,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.777765,258.704891
98.5148263,-74.7771399,b'06h34m03.56s',b'-74d46m37.70s',0.0397,0.0391,-0.0075,11.746,0.021,52.7,2.495,10.785,0.023,47.5,0.835,1,0,b'0000',b'AA',10,57817.56441192,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.778138,259.017614
98.5148294,-74.7771441,b'06h34m03.56s',b'-74d46m37.72s',0.0413,0.0437,-0.0088,11.855,0.024,45.2,1.424,10.834,0.020,54.1,1.798,1,0,b'0000',b'AA',10,58186.53496446,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.778173,258.784053
98.5148247,-74.7771381,b'06h34m03.56s',b'-74d46m37.70s',0.0414,0.0357,-0.0117,11.724,0.018,59.9,1.066,10.765,0.019,56.3,0.899,1,0,b'0000',b'AA',10,57265.98420999,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.778395,259.118446
98.5148070,-74.7771127,b'06h34m03.55s',b'-74d46m37.61s',0.0446,0.0418,-0.0130,11.750,0.021,50.7,1.008,10.738,0.024,45.2,1.069,1,0,b'0000',b'AA',10,57622.96400789,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.778713,260.528036
98.5148247,-74.7771386,b'06h34m03.56s',b'-74d46m37.70s',0.0474,0.0431,-0.0052,11.767,0.024,44.5,1.837,10.862,0.026,41.6,2.049,1,0,b'0000',b'AA',10,56901.73851358,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.778735,259.091644
98.5148266,-74.7771418,b'06h34m03.56s',b'-74d46m37.71s',0.0436,0.0424,-0.0111,11.723,0.020,54.1,1.127,10.744,0.024,44.6,1.328,1,0,b'0000',b'AA',10,57818.35021736,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.779169,258.914992
98.5148049,-74.7771105,b'06h34m03.55s',b'-74d46m37.60s',0.0432,0.0400,-0.0110,11.789,0.021,51.7,5.120,10.815,0.020,53.7,2.396,1,0,b'0000',b'AA',10,56901.60684600,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.779376,260.651419
98.5148143,-74.7771249,b'06h34m03.56s',b'-74d46m37.65s',0.0424,0.0442,-0.0114,11.838,0.025,44.0,0.795,10.812,0.023,47.2,1.078,1,0,b'0000',b'AA',10,56901.08068524,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.779393,259.854053
98.5148114,-74.7771209,b'06h34m03.55s',b'-74d46m37.64s',0.0412,0.0404,-0.0120,11.740,0.022,48.5,1.169,10.803,0.021,50.8,1.514,1,0,b'0000',b'AA',10,57819.79092396,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.779584,260.076254
98.5148265,-74.7771424,b'06h34m03.56s',b'-74d46m37.71s',0.0412,0.0380,-0.0122,11.794,0.020,54.6,1.582,10.812,0.021,52.8,1.455,1,0,b'0000',b'AA',10,56905.29035183,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.779676,258.883135
98.5148179,-74.7771321,b'06h34m03.56s',b'-74d46m37.68s',0.0492,0.0475,0.0117,11.970,0.025,44.2,3.239,10.931,0.022,49.4,2.157,1,0,b'0000',b'AA',10,58709.91226216,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.780697,259.458294
98.5148169,-74.7771308,b'06h34m03.56s',b'-74d46m37.67s',0.0434,0.0375,-0.0138,11.793,0.023,47.9,2.431,10.827,0.021,51.3,1.805,1,0,b'0000',b'AA',10,57088.86199480,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.780773,259.530641
98.5148006,-74.7771060,b'06h34m03.55s',b'-74d46m37.58s',0.0488,0.0438,-0.0181,11.901,0.023,47.0,0.934,10.946,0.024,45.1,1.323,1,0,b'0000',b'AA',10,58711.61311249,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.780793,260.903665
98.5148154,-74.7771289,b'06h34m03.56s',b'-74d46m37.66s',0.0406,0.0404,-0.0127,11.770,0.021,52.1,0.918,10.740,0.020,55.0,0.783,1,0,b'0000',b'AA',10,57087.67978893,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.780932,259.636472
98.5147979,-74.7771018,b'06h34m03.55s',b'-74d46m37.57s',0.0460,0.0411,-0.0122,11.900,0.021,50.7,1.979,10.974,0.024,44.7,1.310,1,0,b'0000',b'AA',10,58711.22065772,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.780956,261.136024
98.5148444,-74.7771676,b'06h34m03.56s',b'-74d46m37.80s',0.0435,0.0431,-0.0173,11.887,0.024,45.9,1.465,10.824,0.023,47.9,2.031,1,0,b'0000',b'AA',10,58186.66574128,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.781685,257.484872
98.5148133,-74.7771277,b'06h34m03.56s',b'-74d46m37.66s',0.0430,0.0401,0.0052,11.709,0.024,45.6,1.391,10.778,0.021,50.7,0.546,1,0,b'0000',b'AA',10,57454.37269141,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.78211,259.706257
98.5147977,-74.7771036,b'06h34m03.55s',b'-74d46m37.57s',0.0414,0.0412,-0.0158,11.754,0.023,48.0,1.324,10.790,0.023,46.5,1.129,1,0,b'0000',b'AA',10,57263.09796207,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.782146,261.039471
98.5148099,-74.7771239,b'06h34m03.55s',b'-74d46m37.65s',0.0542,0.0389,-0.0148,11.865,0.023,48.1,2.838,10.860,0.025,44.1,2.070,1,0,b'0000',b'AA',5,57983.02028258,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.782855,259.91882
98.5148026,-74.7771128,b'06h34m03.55s',b'-74d46m37.61s',0.0405,0.0397,-0.0133,11.719,0.019,57.0,1.607,10.714,0.023,47.9,0.678,1,0,b'0000',b'AA',10,57625.06037135,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.782874,260.53302
98.5147995,-74.7771088,b'06h34m03.55s',b'-74d46m37.59s',0.0463,0.0428,-0.0132,11.992,0.022,49.7,2.681,10.937,0.024,45.4,2.305,1,0,b'0000',b'AA',5,58344.44320465,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.783426,260.755421
98.5148084,-74.7771227,b'06h34m03.55s',b'-74d46m37.64s',0.0421,0.0379,-0.0093,11.801,0.019,58.6,1.588,10.811,0.020,53.6,1.803,1,0,b'0000',b'AA',10,56907.00050140,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.783498,259.986988
98.5148099,-74.7771257,b'06h34m03.55s',b'-74d46m37.65s',0.0439,0.0430,-0.0152,11.971,0.024,45.6,2.294,10.941,0.021,50.8,1.623,1,0,b'0000',b'AA',5,58346.01366164,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.783994,259.822216
98.5148326,-74.7771563,b'06h34m03.56s',b'-74d46m37.76s',0.0440,0.0379,-0.0110,11.825,0.022,48.5,1.028,10.836,0.022,49.1,0.759,1,0,b'0000',b'AA',10,56726.76410203,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.783996,258.122806
98.5148065,-74.7771208,b'06h34m03.55s',b'-74d46m37.63s',0.0434,0.0389,-0.0100,11.747,0.021,51.6,1.942,10.764,0.020,54.8,0.918,1,0,b'0000',b'AA',10,57263.36027875,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784084,260.093705
98.5148094,-74.7771254,b'06h34m03.55s',b'-74d46m37.65s',0.0420,0.0420,0.0109,11.765,0.021,50.5,0.678,10.833,0.026,42.2,0.964,1,0,b'0000',b'AA',10,56905.02727147,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784269,259.839575
98.5148030,-74.7771158,b'06h34m03.55s',b'-74d46m37.62s',0.0418,0.0374,-0.0108,11.727,0.023,48.0,1.591,10.732,0.021,52.7,1.203,1,0,b'0000',b'AA',10,57621.91588986,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784292,260.370788
98.5148128,-74.7771304,b'06h34m03.56s',b'-74d46m37.67s',0.0388,0.0390,-0.0163,11.821,0.020,53.7,1.557,10.844,0.022,50.5,1.724,1,0,b'0000',b'AA',10,58187.05845400,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784324,259.562738
98.5147966,-74.7771060,b'06h34m03.55s',b'-74d46m37.58s',0.0471,0.0396,-0.0138,11.910,0.020,53.8,0.529,10.920,0.022,49.3,0.732,1,0,b'0000',b'AA',10,58714.62223045,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784527,260.912712
98.5148308,-74.7771548,b'06h34m03.56s',b'-74d46m37.76s',0.0436,0.0393,-0.0142,11.747,0.019,58.2,0.747,10.788,0.023,46.4,1.363,1,0,b'0000',b'AA',10,57816.25460825,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.784556,258.208109
98.5148077,-74.7771244,b'06h34m03.55s',b'-74d46m37.65s',0.0393,0.0354,-0.0114,11.781,0.018,59.8,1.453,10.774,0.019,56.4,0.665,1,0,b'0000',b'AA',10,57267.42732865,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785218,259.897502
98.5148029,-74.7771174,b'06h34m03.55s',b'-74d46m37.62s',0.0377,0.0338,-0.0087,11.767,0.020,55.1,1.582,10.784,0.020,55.0,1.275,1,0,b'0000',b'AA',10,57455.15926006,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785353,260.28507
98.5148135,-74.7771332,b'06h34m03.56s',b'-74d46m37.68s',0.0394,0.0369,0.0112,11.775,0.021,52.9,1.128,10.797,0.021,51.7,2.098,1,0,b'0000',b'AA',10,57088.07390003,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785512,259.410881
98.5148298,-74.7771551,b'06h34m03.56s',b'-74d46m37.76s',0.0462,0.0454,-0.0187,11.896,0.020,53.6,1.071,10.922,0.028,39.4,0.703,1,0,b'0000',b'AA',10,58913.66800025,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785701,258.195031
98.5147900,-74.7770970,b'06h34m03.55s',b'-74d46m37.55s',0.0437,0.0407,-0.0153,11.956,0.021,50.9,2.338,10.881,0.023,46.2,1.528,1,0,b'0000',b'AA',5,58344.70501105,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785716,261.41184
98.5148143,-74.7771347,b'06h34m03.56s',b'-74d46m37.68s',0.0496,0.0447,-0.0112,11.839,0.025,44.3,1.651,10.858,0.024,45.6,1.943,1,0,b'0000',b'AA',10,58183.65456378,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785764,259.328443
98.5148014,-74.7771158,b'06h34m03.55s',b'-74d46m37.62s',0.0398,0.0369,-0.0139,11.796,0.018,59.9,1.324,10.823,0.020,53.6,0.906,1,0,b'0000',b'AA',10,56907.13204154,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785784,260.374615
98.5148015,-74.7771160,b'06h34m03.55s',b'-74d46m37.62s',0.0457,0.0392,-0.0146,11.737,0.020,53.6,0.638,10.777,0.021,51.1,1.127,1,0,b'0000',b'AA',10,57626.10862100,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785811,260.363632
98.5148016,-74.7771164,b'06h34m03.55s',b'-74d46m37.62s',0.0533,0.0470,0.0024,11.951,0.027,40.3,1.239,10.914,0.028,38.7,1.349,1,0,b'0000',b'AA',10,59075.65458693,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785958,260.341908
98.5148224,-74.7771460,b'06h34m03.56s',b'-74d46m37.73s',0.0469,0.0404,-0.0105,11.899,0.020,55.1,1.056,10.889,0.022,49.1,0.507,1,0,b'0000',b'AA',10,58547.74314575,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.785997,258.701985
98.5147893,-74.7770979,b'06h34m03.55s',b'-74d46m37.55s',0.0425,0.0410,-0.0114,11.810,0.023,48.2,0.564,10.796,0.020,53.1,1.000,1,0,b'0000',b'AA',10,56903.97482500,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.786855,261.364862
98.5148018,-74.7771183,b'06h34m03.55s',b'-74d46m37.63s',0.0425,0.0439,0.0018,11.908,0.023,46.3,1.635,10.932,0.022,49.7,1.512,1,0,b'0000',b'AA',10,58712.65970172,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.786925,260.239405
98.5148185,-74.7771430,b'06h34m03.56s',b'-74d46m37.71s',0.0427,0.0380,-0.0067,11.864,0.020,53.2,0.801,10.918,0.020,53.3,1.530,1,0,b'0000',b'AA',10,58547.08888289,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.787514,258.873121
98.5148182,-74.7771448,b'06h34m03.56s',b'-74d46m37.72s',0.0399,0.0373,-0.0124,11.754,0.019,56.6,0.911,10.795,0.023,47.7,0.570,1,0,b'0000',b'AA',10,57087.02310642,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.789047,258.777802
98.5147932,-74.7771091,b'06h34m03.55s',b'-74d46m37.59s',0.0422,0.0420,-0.0138,11.946,0.021,51.6,1.214,10.990,0.025,42.9,1.407,1,0,b'0000',b'AA',10,59074.73902858,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.789477,260.753763
98.5148259,-74.7771561,b'06h34m03.56s',b'-74d46m37.76s',0.0391,0.0372,-0.0087,11.799,0.021,52.5,1.223,10.787,0.019,57.3,1.086,1,0,b'0000',b'AA',10,57085.05280976,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.790047,258.153157
98.5147885,-74.7771050,b'06h34m03.55s',b'-74d46m37.58s',0.0413,0.0390,-0.0044,11.745,0.021,52.3,5.175,10.797,0.020,54.4,3.297,1,0,b'0000',b'AA',10,57622.70194650,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.791522,260.984698
98.5147881,-74.7771048,b'06h34m03.55s',b'-74d46m37.58s',0.0515,0.0441,-0.0175,11.883,0.023,47.3,1.125,10.889,0.024,45.3,1.679,1,0,b'0000',b'AA',10,58714.22977564,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.791783,260.996338
98.5148225,-74.7771560,b'06h34m03.56s',b'-74d46m37.76s',0.0438,0.0416,-0.0152,11.871,0.021,52.8,0.825,10.872,0.025,44.3,1.197,1,0,b'0000',b'AA',10,58182.34564836,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.793119,258.168442
98.5148258,-74.7771610,b'06h34m03.56s',b'-74d46m37.78s',0.0412,0.0359,-0.0084,11.866,0.018,58.8,1.270,10.835,0.019,55.9,1.180,1,0,b'0000',b'AA',10,56723.07639802,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.793799,257.892712
98.5147873,-74.7771084,b'06h34m03.55s',b'-74d46m37.59s',0.0423,0.0405,-0.0161,11.817,0.021,51.0,1.704,10.824,0.024,45.2,0.879,1,0,b'0000',b'AA',5,57982.88937939,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.794578,260.804845
98.5147943,-74.7771194,b'06h34m03.55s',b'-74d46m37.63s',0.0425,0.0430,-0.0096,11.767,0.024,45.2,1.073,10.783,0.022,49.7,1.292,1,0,b'0000',b'AA',10,57264.01632525,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.794585,260.198617
98.5147890,-74.7771126,b'06h34m03.55s',b'-74d46m37.61s',0.0527,0.0517,-0.0256,11.991,0.024,44.8,1.866,10.990,0.028,38.1,0.515,1,0,b'0000',b'AA',10,59075.13135597,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.795437,260.575649
98.5148013,-74.7771321,b'06h34m03.55s',b'-74d46m37.68s',0.0470,0.0474,-0.0138,11.915,0.022,50.3,1.776,10.927,0.028,38.7,1.378,1,0,b'0000',b'AA',10,58712.92138074,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.796125,259.501607
98.5147805,-74.7771006,b'06h34m03.55s',b'-74d46m37.56s',0.0427,0.0388,-0.0095,11.841,0.020,53.4,2.063,10.844,0.021,52.5,1.087,1,0,b'0000',b'AA',5,57983.41311955,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.796547,261.238673
98.5147972,-74.7771276,b'06h34m03.55s',b'-74d46m37.66s',0.0417,0.0421,-0.0167,11.852,0.020,53.4,1.287,10.882,0.024,44.6,0.994,1,0,b'0000',b'AA',10,58182.73836122,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.797021,259.752624
98.5148036,-74.7771391,b'06h34m03.55s',b'-74d46m37.70s',0.0438,0.0442,-0.0136,11.890,0.023,46.4,1.354,10.955,0.026,41.8,1.907,1,0,b'0000',b'AA',10,58710.56652389,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.79866,259.121895
98.5148049,-74.7771415,b'06h34m03.55s',b'-74d46m37.71s',0.0418,0.0396,-0.0077,11.723,0.024,45.5,1.425,10.778,0.020,54.2,0.881,1,0,b'0000',b'AA',10,57455.94570133,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.799094,258.990434
98.5148024,-74.7771387,b'06h34m03.55s',b'-74d46m37.70s',0.0430,0.0405,-0.0083,11.766,0.025,42.8,2.438,10.812,0.021,51.2,1.170,1,0,b'0000',b'AA',10,57817.04054106,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.799503,259.146447
98.5148037,-74.7771407,b'06h34m03.55s',b'-74d46m37.71s',0.0441,0.0415,-0.0093,11.919,0.023,46.7,1.383,10.891,0.024,45.1,0.917,1,0,b'0000',b'AA',10,58551.40692634,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.799659,259.036329
