ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.4543855,44.0108782,b'20h21m49.05s',b'44d00m39.16s',0.0412,0.0409,-0.0143,11.170,0.020,53.6,40.820,10.758,0.028,39.0,10.160,1,0,b'0000',b'AA',5,57525.97282759,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.751653,194.869813
305.4543236,44.0108954,b'20h21m49.04s',b'44d00m39.22s',0.0360,0.0348,-0.0124,11.133,0.017,63.3,45.370,10.714,0.022,48.7,7.222,1,0,b'0000',b'AA',5,56800.65870690,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.75257,207.987032
305.4542703,44.0109208,b'20h21m49.02s',b'44d00m39.31s',0.0387,0.0374,-0.0062,11.220,0.018,59.2,38.820,10.796,0.020,54.0,11.060,1,0,b'0000',b'AA',10,57162.16415825,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.754789,220.596446
305.4543011,44.0109042,b'20h21m49.03s',b'44d00m39.26s',0.0434,0.0387,-0.0156,11.259,0.019,56.7,37.980,10.925,0.022,50.4,10.910,1,0,b'0000',b'AA',5,57338.74954896,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.754851,213.026653
305.4543699,44.0108793,b'20h21m49.05s',b'44d00m39.17s',0.0358,0.0347,-0.0127,11.249,0.017,62.1,47.130,10.921,0.020,54.3,9.170,1,0,b'0000',b'AA',5,57337.56912316,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.759244,197.893875
305.4543028,44.0109005,b'20h21m49.03s',b'44d00m39.24s',0.0403,0.0341,-0.0088,11.180,0.017,64.4,39.810,10.647,0.019,57.5,8.457,1,0,b'0000',b'AA',10,56799.80325241,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.763698,212.205102
305.4542848,44.0109093,b'20h21m49.03s',b'44d00m39.27s',0.0475,0.0425,-0.0109,11.375,0.019,56.5,45.070,11.068,0.026,41.1,7.666,1,0,b'0000',b'AA',5,57890.08965884,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.763809,216.433552
305.4542864,44.0109084,b'20h21m49.03s',b'44d00m39.27s',0.0395,0.0370,-0.0081,11.314,0.017,62.6,43.350,10.917,0.021,51.5,10.630,1,0,b'0000',b'AA',5,57338.48723208,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.763976,216.039279
305.4543087,44.0108968,b'20h21m49.03s',b'44d00m39.23s',0.0401,0.0402,-0.0086,11.149,0.020,54.5,36.310,10.636,0.020,55.6,8.614,1,0,b'0000',b'AA',5,58257.97254300,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.767086,210.709244
305.4543269,44.0108889,b'20h21m49.04s',b'44d00m39.20s',0.0394,0.0357,-0.0109,11.207,0.017,65.1,64.840,10.737,0.022,49.2,16.800,1,0,b'0000',b'AA',0,56800.13229304,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.769447,206.607392
305.4542708,44.0109142,b'20h21m49.02s',b'44d00m39.29s',0.0420,0.0370,-0.0089,11.186,0.021,52.5,48.170,10.604,0.019,55.8,16.720,1,0,b'0000',b'AA',5,58256.59843917,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.772161,219.376164
305.4542686,44.0109153,b'20h21m49.02s',b'44d00m39.30s',0.0350,0.0349,-0.0086,11.148,0.019,57.4,40.000,10.651,0.020,55.5,7.994,1,0,b'0000',b'AA',10,56797.56606030,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.772748,219.888914
305.4542516,44.0109255,b'20h21m49.02s',b'44d00m39.33s',0.0405,0.0359,0.0049,11.223,0.017,63.4,55.270,10.775,0.020,53.2,9.787,1,0,b'0000',b'AA',0,58060.82083278,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.774921,224.13098
305.4542280,44.0109433,b'20h21m49.01s',b'44d00m39.40s',0.0451,0.0391,-0.0091,11.153,0.019,57.7,34.830,10.609,0.022,48.3,8.375,1,0,b'0000',b'AA',10,58257.57996010,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.776529,230.673346
305.4542997,44.0108974,b'20h21m49.03s',b'44d00m39.23s',0.0418,0.0376,-0.0064,11.282,0.020,54.9,40.410,10.811,0.021,50.6,8.611,1,0,b'0000',b'AA',5,58785.36285536,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.777417,212.267287
305.4543111,44.0108914,b'20h21m49.03s',b'44d00m39.21s',0.0407,0.0445,0.0070,11.300,0.023,47.4,39.640,10.907,0.021,51.4,9.812,1,0,b'0000',b'AA',10,57696.75226697,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.780781,209.588601
305.4543012,44.0108954,b'20h21m49.03s',b'44d00m39.22s',0.0380,0.0343,-0.0029,11.161,0.016,67.6,56.500,10.632,0.019,58.0,7.227,1,0,b'0000',b'AA',10,56797.43439306,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.781465,211.744681
305.4542703,44.0109102,b'20h21m49.02s',b'44d00m39.28s',0.0435,0.0414,-0.0152,11.343,0.020,55.1,42.120,11.047,0.029,36.8,9.863,1,0,b'0000',b'AA',5,57894.14893712,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.784156,218.781773
305.4543182,44.0108874,b'20h21m49.04s',b'44d00m39.19s',0.0398,0.0397,0.0143,11.295,0.018,59.5,42.090,10.783,0.026,42.1,6.438,1,0,b'gg00',b'AA',5,59152.58291019,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.784565,207.901687
305.4542821,44.0109034,b'20h21m49.03s',b'44d00m39.25s',0.0375,0.0377,-0.0119,11.140,0.018,60.9,38.920,10.578,0.020,54.0,9.753,1,0,b'0000',b'AA',5,58621.77109928,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.785083,215.923421
305.4542436,44.0109272,b'20h21m49.02s',b'44d00m39.34s',0.0456,0.0373,-0.0103,11.282,0.018,59.7,39.890,10.802,0.022,49.6,9.200,1,0,b'0000',b'AA',10,58786.01699014,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.785185,225.52693
305.4543264,44.0108837,b'20h21m49.04s',b'44d00m39.18s',0.0403,0.0408,-0.0089,11.248,0.019,56.9,43.040,10.740,0.024,44.6,6.150,1,0,b'gg00',b'AA',5,58060.42812248,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.786796,206.081125
305.4543117,44.0108892,b'20h21m49.03s',b'44d00m39.20s',0.0391,0.0369,-0.0094,11.192,0.018,58.9,28.330,10.625,0.021,51.3,7.567,1,0,b'0000',b'AA',5,58257.64541175,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.786916,209.205503
305.4542817,44.0109024,b'20h21m49.03s',b'44d00m39.25s',0.0424,0.0415,-0.0019,11.275,0.022,49.7,38.460,10.884,0.023,47.4,11.410,1,0,b'0000',b'AA',10,56978.77012010,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.788607,215.830899
305.4543508,44.0108748,b'20h21m49.04s',b'44d00m39.15s',0.0472,0.0455,-0.0189,11.296,0.021,52.0,40.390,10.895,0.024,45.5,8.742,1,0,b'0000',b'AA',5,59151.79812638,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.790975,200.943672
305.4544235,44.0108618,b'20h21m49.06s',b'44d00m39.10s',0.0402,0.0384,-0.0080,11.346,0.018,59.0,57.930,10.827,0.022,48.7,9.430,1,0,b'0000',b'AA',5,58988.58803603,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.791184,186.860141
305.4542532,44.0109176,b'20h21m49.02s',b'44d00m39.30s',0.0395,0.0375,-0.0076,11.200,0.019,57.3,37.290,10.824,0.022,49.3,9.441,1,0,b'0000',b'AA',10,57525.84179681,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.792776,222.48467
305.4542591,44.0109135,b'20h21m49.02s',b'44d00m39.29s',0.0352,0.0340,0.0109,11.161,0.018,61.9,49.760,10.653,0.019,57.1,6.947,1,0,b'0000',b'AA',10,56799.93491963,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.793628,220.951491
305.4542501,44.0109189,b'20h21m49.02s',b'44d00m39.31s',0.0485,0.0418,-0.0160,11.364,0.020,54.7,37.330,10.942,0.027,40.2,9.167,1,0,b'0000',b'AA',10,57337.24122714,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.7948,223.139244
305.4542820,44.0109001,b'20h21m49.03s',b'44d00m39.24s',0.0459,0.0427,-0.0056,11.324,0.020,55.1,48.500,10.972,0.025,43.9,10.280,1,0,b'0000',b'AA',0,58989.50346752,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.794883,215.436123
305.4542397,44.0109262,b'20h21m49.02s',b'44d00m39.33s',0.0452,0.0421,0.0124,11.333,0.019,55.7,53.230,11.077,0.024,45.0,11.030,1,0,b'0000',b'AA',5,57892.51213517,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.794924,225.851661
305.4542407,44.0109254,b'20h21m49.02s',b'44d00m39.33s',0.0386,0.0369,-0.0121,11.160,0.017,62.0,44.110,10.725,0.022,49.7,8.577,1,0,b'0000',b'AA',5,56797.36855940,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.795079,225.572784
305.4543670,44.0108690,b'20h21m49.05s',b'44d00m39.13s',0.0500,0.0476,-0.0196,11.359,0.022,50.1,34.760,10.912,0.028,38.8,8.470,1,0,b'0000',b'AA',5,58989.04568811,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.796853,197.588456
305.4542645,44.0109073,b'20h21m49.02s',b'44d00m39.27s',0.0436,0.0405,-0.0050,11.340,0.019,58.5,50.520,10.943,0.025,43.9,8.055,1,0,b'0000',b'AA',5,58988.26103264,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.801717,219.151059
305.4542032,44.0109547,b'20h21m49.01s',b'44d00m39.44s',0.0480,0.0427,-0.0177,11.322,0.020,53.6,37.530,10.962,0.025,42.7,9.760,1,0,b'0000',b'AA',5,58989.63424338,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.803465,235.846092
305.4541912,44.0109682,b'20h21m49.01s',b'44d00m39.49s',0.0397,0.0476,-0.0174,11.211,0.021,51.7,40.130,10.866,0.023,46.5,7.835,1,0,b'0000',b'AA',10,57337.96259838,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.803958,239.958957
305.4542977,44.0108895,b'20h21m49.03s',b'44d00m39.20s',0.0449,0.0423,-0.0068,11.271,0.021,52.5,40.550,10.844,0.025,44.0,8.564,1,0,b'0000',b'AA',5,58420.50668257,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.804305,211.497582
305.4542276,44.0109315,b'20h21m49.01s',b'44d00m39.35s',0.0411,0.0356,-0.0111,11.134,0.017,64.8,39.240,10.655,0.021,51.7,8.063,1,0,b'0000',b'AA',5,58256.99102210,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.804898,228.380341
305.4542469,44.0109167,b'20h21m49.02s',b'44d00m39.30s',0.0369,0.0352,0.0115,11.169,0.018,61.2,47.910,10.643,0.019,56.6,10.790,1,0,b'0000',b'AA',10,56796.44739759,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.806241,223.184033
305.4542420,44.0109181,b'20h21m49.02s',b'44d00m39.31s',0.0384,0.0339,-0.0097,11.174,0.016,68.8,48.610,10.616,0.021,52.5,7.528,1,0,b'0000',b'AA',10,56797.17118534,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.811351,224.080904
305.4542397,44.0109173,b'20h21m49.02s',b'44d00m39.30s',0.0419,0.0378,-0.0082,11.318,0.018,59.8,43.670,10.944,0.024,44.9,9.159,1,0,b'0000',b'AA',5,58988.84958785,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.817562,224.240292
305.4543327,44.0108721,b'20h21m49.04s',b'44d00m39.14s',0.0426,0.0449,-0.0088,11.407,0.023,47.0,42.050,10.871,0.022,50.5,12.150,1,0,b'0000',b'AA',5,59152.19045429,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.817799,203.76778
305.4542584,44.0109050,b'20h21m49.02s',b'44d00m39.26s',0.0432,0.0369,-0.0107,11.269,0.019,58.2,40.810,10.810,0.023,48.2,8.805,1,0,b'0000',b'AA',5,58421.03016875,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.81814,219.642698
305.4543381,44.0108689,b'20h21m49.04s',b'44d00m39.13s',0.0466,0.0428,0.0083,11.301,0.019,56.8,43.600,10.896,0.029,38.1,5.870,1,0,b'0000',b'AA',5,58989.24191566,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.822895,202.553495
305.4542250,44.0109250,b'20h21m49.01s',b'44d00m39.33s',0.0473,0.0443,-0.0112,11.317,0.022,50.4,53.900,10.908,0.026,41.7,8.228,1,0,b'0000',b'AA',5,58988.32648422,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.825577,227.476566
305.4542684,44.0108952,b'20h21m49.02s',b'44d00m39.22s',0.0393,0.0407,-0.0071,11.273,0.020,54.9,41.070,10.775,0.022,50.3,8.998,1,0,b'0000',b'AA',5,57162.22986456,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.829874,216.710888
305.4543367,44.0108659,b'20h21m49.04s',b'44d00m39.12s',0.0429,0.0385,0.0063,11.290,0.019,56.1,49.850,10.799,0.023,47.3,9.296,1,0,b'0000',b'AA',5,58784.90494495,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.834256,202.498916
305.4542534,44.0109020,b'20h21m49.02s',b'44d00m39.25s',0.0470,0.0444,-0.0152,11.247,0.022,49.5,25.430,10.774,0.024,45.9,7.301,1,0,b'0000',b'AA',10,58989.76501928,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.83472,219.854
305.4542816,44.0108867,b'20h21m49.03s',b'44d00m39.19s',0.0368,0.0355,0.0035,11.204,0.018,60.6,54.390,10.681,0.021,52.4,9.483,1,0,b'0000',b'AA',5,56796.97381181,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.835229,213.575018
305.4542963,44.0108796,b'20h21m49.03s',b'44d00m39.17s',0.0445,0.0443,0.0022,11.372,0.018,59.0,36.560,11.184,0.030,35.8,6.874,1,0,b'0000',b'AA',10,57890.15511056,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.836732,210.434108
305.4541545,44.0111561,b'20h21m49.00s',b'44d00m40.16s',0.0351,0.0339,-0.0010,10.789,0.018,60.8,38.860,10.607,0.020,53.5,13.920,1,0,b'0000',b'AA',5,58257.84176692,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.837082,289.103861
305.4543269,44.0108677,b'20h21m49.04s',b'44d00m39.12s',0.0470,0.0450,-0.0158,11.356,0.024,45.5,35.630,10.918,0.022,50.0,9.326,1,0,b'0000',b'AA',10,57696.88329816,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.838379,204.270737
305.4543560,44.0108564,b'20h21m49.05s',b'44d00m39.08s',0.0452,0.0442,-0.0106,11.341,0.025,42.9,42.380,10.805,0.021,52.0,11.390,1,0,b'0000',b'AA',0,58785.68998640,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.848805,198.495887
305.4542108,44.0109247,b'20h21m49.01s',b'44d00m39.33s',0.0381,0.0323,-0.0035,11.125,0.017,62.5,41.690,10.664,0.020,54.3,8.189,1,0,b'0000',b'AA',10,56800.85608030,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.853738,229.091071
305.4543149,44.0108668,b'20h21m49.04s',b'44d00m39.12s',0.0476,0.0465,-0.0135,11.443,0.021,51.5,43.970,11.062,0.026,41.1,9.970,1,0,b'0000',b'AA',5,57893.42871383,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.854534,206.080823
305.4543728,44.0108508,b'20h21m49.05s',b'44d00m39.06s',0.0428,0.0414,-0.0145,11.269,0.019,56.3,37.560,10.801,0.027,39.5,14.010,1,0,b'0000',b'AA',0,58060.62447763,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.855451,195.30301
305.4542312,44.0109073,b'20h21m49.02s',b'44d00m39.27s',0.0393,0.0358,-0.0047,11.232,0.018,60.3,49.510,10.841,0.020,54.2,8.003,1,0,b'0000',b'AA',5,59152.90978655,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.858758,223.61651
305.4542847,44.0108770,b'20h21m49.03s',b'44d00m39.16s',0.0431,0.0438,-0.0120,11.298,0.022,48.4,41.040,10.978,0.025,43.8,9.878,1,0,b'0000',b'AA',5,57696.75239428,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.860274,211.84318
305.4543232,44.0108618,b'20h21m49.04s',b'44d00m39.10s',0.0480,0.0454,-0.0045,11.378,0.021,51.2,43.650,10.872,0.025,43.5,8.156,1,0,b'0000',b'AA',5,58989.37269161,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.861684,204.270902
305.4542678,44.0108840,b'20h21m49.02s',b'44d00m39.18s',0.0380,0.0337,0.0081,11.064,0.019,56.0,39.960,10.685,0.020,53.7,9.209,1,0,b'0000',b'AA',10,56800.19812663,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.863431,215.193962
305.4542879,44.0108733,b'20h21m49.03s',b'44d00m39.14s',0.0411,0.0393,-0.0119,11.283,0.021,52.5,43.560,10.730,0.022,49.9,8.803,1,0,b'0000',b'AA',5,58785.03572450,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.867334,210.913951
305.4542516,44.0108896,b'20h21m49.02s',b'44d00m39.20s',0.0414,0.0388,-0.0149,11.301,0.019,58.2,42.920,10.762,0.023,47.8,6.833,1,0,b'0000',b'AA',5,58784.38158654,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.872335,218.209852
305.4543100,44.0108600,b'20h21m49.03s',b'44d00m39.10s',0.0410,0.0412,-0.0060,11.234,0.021,52.9,43.900,10.894,0.023,47.5,9.132,1,0,b'gg00',b'AA',0,59151.86357807,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.882098,206.121918
305.4542634,44.0108749,b'20h21m49.02s',b'44d00m39.15s',0.0354,0.0355,-0.0090,11.134,0.017,62.6,51.020,10.680,0.019,56.1,7.848,1,0,b'0000',b'AA',5,56797.30272582,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.896818,214.582466
305.4541843,44.0109140,b'20h21m49.00s',b'44d00m39.29s',0.0454,0.0466,-0.0048,11.506,0.022,49.7,64.830,11.033,0.024,45.8,22.520,1,0,b'0000',b'AA',0,57697.21081289,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.930951,230.064771
305.4542875,44.0108484,b'20h21m49.03s',b'44d00m39.05s',0.0437,0.0438,-0.0119,11.271,0.024,45.6,37.310,10.740,0.020,53.3,12.180,1,0,b'0000',b'AA',10,58060.29709176,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.945851,208.177065
305.4543253,44.0108348,b'20h21m49.04s',b'44d00m39.01s',0.0559,0.0509,-0.0226,11.271,0.025,43.1,35.630,10.877,0.026,41.8,8.585,1,0,b'0000',b'AA',5,57526.49695071,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.949121,201.558751
305.4542582,44.0108549,b'20h21m49.02s',b'44d00m39.08s',0.0367,0.0338,0.0055,11.181,0.016,66.8,40.900,10.682,0.019,57.5,9.128,1,0,b'0000',b'AA',10,56799.86908600,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.9642,212.812457
305.4547635,44.0083247,b'20h21m49.14s',b'44d00m29.97s',0.0577,0.0447,-0.0053,11.723,0.019,55.7,34.140,13.279,0.090,12.1,3.028,2,0,b'0000',b'AA',10,56800.06645944,,,,,,,,,,,,,,,,,9.950159,175.470195
