ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571623,-45.7788698,b'05h19m49.72s',b'-45d46m43.93s',0.0326,0.0321,0.0043,10.793,0.020,54.4,3.491,9.800,0.019,58.4,1.597,1,0,b'0000',b'AA',10,57435.10755692,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.144589,187.684499
79.9571346,-45.7788618,b'05h19m49.71s',b'-45d46m43.90s',0.0331,0.0272,-0.0106,10.752,0.016,68.6,2.634,9.776,0.015,74.5,2.101,1,0,b'0000',b'AA',10,57436.09073708,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.144948,217.825182
79.9571219,-45.7788524,b'05h19m49.71s',b'-45d46m43.87s',0.0313,0.0327,-0.0076,10.776,0.021,52.5,2.707,9.772,0.016,68.8,1.872,1,0,b'0000',b'AA',10,57435.76296786,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.145209,236.267663
79.9571139,-45.7788399,b'05h19m49.71s',b'-45d46m43.82s',0.0324,0.0324,-0.0130,10.667,0.019,56.8,3.157,9.739,0.017,63.9,1.980,1,0,b'0000',b'AA',10,57998.79311084,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.145306,255.800466
79.9572076,-45.7788607,b'05h19m49.73s',b'-45d46m43.90s',0.0329,0.0292,-0.0139,10.773,0.016,67.7,2.114,9.799,0.015,70.2,1.783,1,0,b'0000',b'AA',10,57435.56635733,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.145339,139.496688
79.9572065,-45.7788614,b'05h19m49.73s',b'-45d46m43.90s',0.0323,0.0292,-0.0145,10.498,0.016,69.7,3.501,9.544,0.015,72.3,1.705,1,0,b'0000',b'AA',10,58521.57795549,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.145534,140.968104
79.9571347,-45.7788623,b'05h19m49.71s',b'-45d46m43.90s',0.0323,0.0298,-0.0133,10.457,0.018,61.6,2.198,9.537,0.016,66.1,1.411,1,0,b'0000',b'AA',10,58888.16562547,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.146214,217.314872
79.9571260,-45.7788572,b'05h19m49.71s',b'-45d46m43.89s',0.0330,0.0286,-0.0130,10.692,0.016,69.1,4.625,9.708,0.016,70.0,1.566,1,0,b'0000',b'AA',10,57074.22156234,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.147628,228.447121
79.9571608,-45.7788708,b'05h19m49.72s',b'-45d46m43.93s',0.0298,0.0278,-0.0068,10.664,0.016,69.0,2.266,9.739,0.015,71.6,2.120,1,0,b'0000',b'AA',10,58157.02189049,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.14868,188.937336
79.9571814,-45.7788706,b'05h19m49.72s',b'-45d46m43.93s',0.0339,0.0323,-0.0113,10.747,0.020,54.3,3.058,9.829,0.018,61.9,1.337,1,0,b'0000',b'AA',10,57799.62586748,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.148934,168.919988
79.9571245,-45.7788566,b'05h19m49.71s',b'-45d46m43.88s',0.0323,0.0275,-0.0075,10.514,0.017,64.6,1.695,9.555,0.015,70.4,1.502,1,0,b'0000',b'AA',10,58521.97053914,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149061,230.02881
79.9571233,-45.7788556,b'05h19m49.71s',b'-45d46m43.88s',0.0329,0.0340,0.0076,10.778,0.019,58.1,2.147,9.813,0.018,61.0,1.638,1,0,b'0000',b'AA',10,57799.56028819,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149124,231.832633
79.9571550,-45.7788701,b'05h19m49.72s',b'-45d46m43.93s',0.0307,0.0310,0.0090,10.662,0.019,57.5,4.219,9.721,0.015,72.5,2.221,1,0,b'0000',b'AA',10,58156.36686022,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149188,194.621639
79.9571565,-45.7788704,b'05h19m49.72s',b'-45d46m43.93s',0.0343,0.0313,0.0061,10.698,0.021,52.4,2.821,9.724,0.016,68.6,2.477,1,0,b'0000',b'AA',10,58157.08734259,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149346,193.11873
79.9571796,-45.7788710,b'05h19m49.72s',b'-45d46m43.94s',0.0367,0.0343,-0.0026,10.643,0.024,45.1,1.746,9.707,0.016,66.2,1.076,1,0,b'0000',b'AA',10,58156.23595606,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149567,170.725431
79.9571730,-45.7788715,b'05h19m49.72s',b'-45d46m43.94s',0.0335,0.0308,-0.0112,10.776,0.016,67.9,2.404,9.772,0.017,64.8,1.276,1,0,b'0000',b'AA',10,57799.69131943,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.149599,177.113786
79.9571356,-45.7788640,b'05h19m49.71s',b'-45d46m43.91s',0.0302,0.0249,-0.0104,10.619,0.015,73.8,2.186,9.675,0.015,71.1,1.443,1,0,b'0000',b'AA',10,56714.05948148,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.14982,215.208112
79.9571851,-45.7788705,b'05h19m49.72s',b'-45d46m43.93s',0.0292,0.0287,-0.0103,10.719,0.016,66.9,3.151,9.696,0.016,69.1,1.744,1,0,b'0000',b'AA',10,57073.36776032,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.150637,165.424215
79.9571490,-45.7788693,b'05h19m49.72s',b'-45d46m43.93s',0.0291,0.0245,-0.0067,10.512,0.017,65.1,2.308,9.550,0.014,78.6,1.567,1,0,b'0000',b'AA',10,58520.92369134,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.150982,200.439026
79.9571448,-45.7788682,b'05h19m49.71s',b'-45d46m43.93s',0.0309,0.0331,-0.0059,10.598,0.020,53.9,2.101,9.645,0.015,71.6,1.783,1,0,b'0000',b'AA',10,56713.92768675,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.151388,204.706418
79.9571730,-45.7788720,b'05h19m49.72s',b'-45d46m43.94s',0.0291,0.0299,-0.0099,10.748,0.018,61.7,1.994,9.799,0.017,65.8,2.883,1,0,b'0000',b'AA',10,57799.23290090,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.151388,177.148089
79.9571454,-45.7788684,b'05h19m49.71s',b'-45d46m43.93s',0.0326,0.0312,0.0071,10.731,0.017,63.1,3.972,9.786,0.017,65.5,0.959,1,0,b'0000',b'AA',10,57432.41995139,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.151419,204.074649
79.9571486,-45.7788695,b'05h19m49.72s',b'-45d46m43.93s',0.0383,0.0334,-0.0075,10.449,0.020,54.4,10.240,9.566,0.019,58.5,6.629,1,0,b'0000',b'AA',5,58366.35930546,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.15201,200.698963
79.9571861,-45.7788708,b'05h19m49.72s',b'-45d46m43.93s',0.0322,0.0324,-0.0089,10.772,0.019,56.7,2.252,9.817,0.019,58.6,1.776,1,0,b'0000',b'AA',10,57799.82235073,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.152352,164.612504
79.9571579,-45.7788718,b'05h19m49.72s',b'-45d46m43.94s',0.0303,0.0300,0.0015,10.781,0.018,58.8,7.722,9.781,0.016,66.3,3.771,1,0,b'0000',b'AA',10,57431.96115024,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.153526,191.413879
79.9571095,-45.7788362,b'05h19m49.71s',b'-45d46m43.81s',0.0361,0.0309,-0.0017,10.716,0.019,58.0,2.235,9.781,0.017,64.0,1.317,1,0,b'0000',b'AA',10,57635.20934583,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.153526,261.640838
79.9571420,-45.7788680,b'05h19m49.71s',b'-45d46m43.92s',0.0319,0.0266,-0.0078,10.757,0.016,69.7,2.270,9.766,0.015,71.1,1.276,1,0,b'0000',b'AA',10,57433.07548988,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.153802,207.198421
79.9571577,-45.7788719,b'05h19m49.72s',b'-45d46m43.94s',0.0310,0.0332,0.0087,10.490,0.020,55.5,11.760,9.556,0.016,69.8,7.591,1,0,b'0000',b'AA',10,58520.72733580,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.153956,191.570535
79.9571502,-45.7788705,b'05h19m49.72s',b'-45d46m43.93s',0.0326,0.0293,-0.0010,10.687,0.017,64.6,2.087,9.739,0.015,70.7,2.386,1,0,b'0000',b'AA',10,58157.28369936,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154048,198.827605
79.9571319,-45.7788636,b'05h19m49.71s',b'-45d46m43.91s',0.0333,0.0349,0.0048,10.752,0.020,55.1,4.743,9.775,0.017,63.7,1.186,1,0,b'0000',b'AA',10,57267.68429682,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154201,218.338185
79.9571203,-45.7788553,b'05h19m49.71s',b'-45d46m43.88s',0.0304,0.0294,-0.0109,10.464,0.018,61.6,11.090,9.538,0.015,72.5,3.590,1,0,b'0000',b'AA',5,58888.62340579,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154476,233.874259
79.9571336,-45.7788646,b'05h19m49.71s',b'-45d46m43.91s',0.0303,0.0279,-0.0110,10.689,0.017,64.5,1.609,9.762,0.015,71.5,2.525,1,0,b'0000',b'AA',10,57635.47140763,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154476,216.267938
79.9571495,-45.7788705,b'05h19m49.72s',b'-45d46m43.93s',0.0284,0.0271,-0.0097,10.717,0.016,67.8,4.142,9.701,0.015,72.7,0.709,1,0,b'0000',b'AA',10,57073.03935538,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154629,199.444042
79.9571630,-45.7788727,b'05h19m49.72s',b'-45d46m43.94s',0.0319,0.0314,0.0022,10.594,0.019,56.3,1.573,9.643,0.016,66.0,0.944,1,0,b'0000',b'AA',10,56714.52044453,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154721,186.522459
79.9572013,-45.7788671,b'05h19m49.73s',b'-45d46m43.92s',0.0290,0.0274,-0.0066,10.601,0.015,73.0,2.211,9.656,0.015,73.8,1.025,1,0,b'0000',b'AA',10,56714.91570126,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.154965,149.527559
79.9571485,-45.7788705,b'05h19m49.72s',b'-45d46m43.93s',0.0306,0.0275,-0.0035,10.678,0.016,66.7,2.349,9.686,0.015,71.8,1.357,1,0,b'0000',b'AA',10,57073.76187178,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.155482,200.316583
79.9571406,-45.7788681,b'05h19m49.71s',b'-45d46m43.93s',0.0296,0.0264,-0.0097,10.667,0.015,74.4,2.115,9.669,0.015,74.8,1.528,1,0,b'0000',b'AA',10,57073.95886388,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.155755,208.287977
79.9571331,-45.7788649,b'05h19m49.71s',b'-45d46m43.91s',0.0325,0.0288,-0.0151,10.700,0.017,64.4,2.154,9.712,0.015,70.4,0.972,1,0,b'0000',b'AA',10,57074.54996723,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.156119,216.40494
79.9571665,-45.7788734,b'05h19m49.72s',b'-45d46m43.94s',0.0302,0.0313,-0.0141,10.707,0.019,56.7,2.578,9.731,0.017,65.1,3.939,1,0,b'0000',b'AA',10,57072.77665686,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.156481,183.21917
79.9571747,-45.7788734,b'05h19m49.72s',b'-45d46m43.94s',0.0327,0.0348,0.0100,10.674,0.021,51.8,2.531,9.688,0.016,67.7,1.130,1,0,b'0000',b'AA',10,57073.23634743,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.156693,175.680761
79.9571754,-45.7788734,b'05h19m49.72s',b'-45d46m43.94s',0.0376,0.0323,0.0042,10.628,0.022,49.6,2.634,9.739,0.017,64.6,2.337,1,0,b'0000',b'AA',10,58156.43231231,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.156813,175.040472
79.9571160,-45.7788524,b'05h19m49.71s',b'-45d46m43.87s',0.0364,0.0323,-0.0063,10.503,0.021,52.7,3.307,9.574,0.016,67.8,3.795,1,0,b'0000',b'AA',10,58730.31701133,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.157744,239.256796
79.9571668,-45.7788739,b'05h19m49.72s',b'-45d46m43.95s',0.0295,0.0269,-0.0098,10.702,0.016,68.1,2.026,9.726,0.015,70.6,2.220,1,0,b'0000',b'AA',10,57072.97364891,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.158252,182.910279
79.9571524,-45.7788723,b'05h19m49.72s',b'-45d46m43.94s',0.0308,0.0283,-0.0059,10.488,0.016,68.3,1.715,9.538,0.016,67.7,0.933,1,0,b'0000',b'AA',10,58520.85823951,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.158551,196.181851
79.9571480,-45.7788715,b'05h19m49.72s',b'-45d46m43.94s',0.0303,0.0273,-0.0097,10.772,0.016,69.4,3.102,9.790,0.014,75.2,1.940,1,0,b'0000',b'AA',10,57433.53429042,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.159294,200.290442
79.9571669,-45.7788742,b'05h19m49.72s',b'-45d46m43.95s',0.0360,0.0329,0.0045,10.438,0.021,52.4,2.184,9.513,0.019,56.3,1.950,1,0,b'0000',b'AA',10,58887.31538863,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.159323,182.800376
79.9571607,-45.7788740,b'05h19m49.72s',b'-45d46m43.95s',0.0326,0.0297,-0.0133,10.691,0.019,57.4,2.095,9.720,0.017,64.7,1.019,1,0,b'0000',b'AA',10,57072.84236333,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.160122,188.385648
79.9571631,-45.7788743,b'05h19m49.72s',b'-45d46m43.95s',0.0305,0.0309,-0.0035,10.765,0.018,60.4,4.539,9.791,0.016,69.2,0.988,1,0,b'0000',b'AA',10,57799.03641770,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.160416,186.199671
79.9571788,-45.7788744,b'05h19m49.72s',b'-45d46m43.95s',0.0296,0.0276,-0.0064,10.673,0.017,64.9,2.035,9.687,0.014,79.0,0.621,1,0,b'0000',b'AA',10,57073.63045889,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.161356,172.12992
79.9571581,-45.7788741,b'05h19m49.72s',b'-45d46m43.95s',0.0314,0.0308,0.0105,10.640,0.019,58.6,2.003,9.717,0.016,69.5,1.503,1,0,b'0000',b'AA',10,58156.82553419,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.161561,190.658131
79.9571287,-45.7788645,b'05h19m49.71s',b'-45d46m43.91s',0.0314,0.0262,-0.0058,10.476,0.016,68.9,3.690,9.534,0.015,73.4,2.000,1,0,b'0000',b'AA',10,58361.71287708,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.161794,219.858293
79.9571530,-45.7788734,b'05h19m49.72s',b'-45d46m43.94s',0.0319,0.0313,-0.0089,10.767,0.019,57.6,3.279,9.779,0.016,69.0,1.699,1,0,b'0000',b'AA',10,57799.75677140,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.161969,195.279613
79.9571143,-45.7788528,b'05h19m49.71s',b'-45d46m43.87s',0.0332,0.0303,-0.0130,10.506,0.018,58.7,3.290,9.601,0.015,70.9,2.300,1,0,b'0000',b'AA',5,58730.64414193,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.162144,239.590441
79.9571639,-45.7788749,b'05h19m49.72s',b'-45d46m43.95s',0.0318,0.0287,-0.0107,10.720,0.016,67.5,2.771,9.767,0.015,71.0,1.620,1,0,b'0000',b'AA',10,57800.41167324,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.162377,185.412672
79.9571678,-45.7788752,b'05h19m49.72s',b'-45d46m43.95s',0.0341,0.0315,0.0116,10.808,0.018,61.4,3.335,9.816,0.018,61.4,2.224,1,0,b'0000',b'AA',10,57266.76606711,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.162813,181.944198
79.9571456,-45.7788722,b'05h19m49.71s',b'-45d46m43.94s',0.0310,0.0286,-0.0046,10.625,0.017,62.6,1.211,9.648,0.018,61.3,0.931,1,0,b'0000',b'AA',10,56714.25710985,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.163796,201.961904
79.9571820,-45.7788749,b'05h19m49.72s',b'-45d46m43.95s',0.0317,0.0280,-0.0081,10.431,0.015,71.7,2.391,9.528,0.016,69.9,0.689,1,0,b'0000',b'AA',10,58888.36185339,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.16443,169.441498
79.9571469,-45.7788728,b'05h19m49.72s',b'-45d46m43.94s',0.0292,0.0285,-0.0105,10.439,0.016,68.1,3.777,9.525,0.015,70.7,1.156,1,0,b'0000',b'AA',10,58520.07307231,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.164631,200.627157
79.9571555,-45.7788750,b'05h19m49.72s',b'-45d46m43.95s',0.0303,0.0295,-0.0086,10.718,0.017,64.6,2.468,9.748,0.016,66.8,1.378,1,0,b'0000',b'AA',10,57635.34037666,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.166031,192.665508
79.9571444,-45.7788727,b'05h19m49.71s',b'-45d46m43.94s',0.0312,0.0271,-0.0114,10.614,0.016,68.0,3.104,9.642,0.016,68.9,0.937,1,0,b'0000',b'AA',10,56713.86185307,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.166627,202.691314
79.9571893,-45.7788743,b'05h19m49.73s',b'-45d46m43.95s',0.0340,0.0315,-0.0070,10.612,0.020,53.4,1.987,9.658,0.017,63.7,1.069,1,0,b'0000',b'AA',10,56714.52057185,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.166684,163.098795
79.9571721,-45.7788763,b'05h19m49.72s',b'-45d46m43.95s',0.0307,0.0298,0.0071,10.480,0.019,56.0,1.734,9.565,0.014,76.2,1.319,1,0,b'0000',b'AA',10,58521.44705177,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.166769,178.188174
79.9572264,-45.7788048,b'05h19m49.73s',b'-45d46m43.70s',0.0336,0.0314,0.0108,10.625,0.019,57.1,4.284,9.607,0.018,60.8,2.523,1,0,b'0000',b'AA',10,56906.07424463,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.168179,57.354369
79.9571258,-45.7788653,b'05h19m49.71s',b'-45d46m43.92s',0.0331,0.0276,-0.0103,10.514,0.018,61.5,1.765,9.542,0.015,72.6,1.603,1,0,b'0000',b'AA',10,58522.10131544,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.168712,221.129687
79.9571308,-45.7788681,b'05h19m49.71s',b'-45d46m43.93s',0.0315,0.0306,-0.0043,10.498,0.017,62.6,2.711,9.559,0.017,63.1,1.919,1,0,b'0000',b'AA',10,58521.31627547,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.168824,215.661902
79.9571179,-45.7788599,b'05h19m49.71s',b'-45d46m43.90s',0.0307,0.0254,-0.0056,10.450,0.016,69.9,5.476,9.538,0.015,74.3,2.791,1,0,b'0000',b'AA',10,58888.75430932,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.16941,230.549928
79.9571809,-45.7788766,b'05h19m49.72s',b'-45d46m43.96s',0.0344,0.0333,-0.0159,10.759,0.019,57.4,2.559,9.764,0.017,64.1,0.841,1,0,b'0000',b'AA',10,57435.23858819,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.169967,170.734804
79.9571050,-45.7788168,b'05h19m49.71s',b'-45d46m43.74s',0.0309,0.0276,-0.0036,10.508,0.016,69.9,13.970,9.582,0.016,66.9,8.704,1,0,b'0000',b'AA',0,58729.59755299,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.169967,286.234423
79.9571516,-45.7788757,b'05h19m49.72s',b'-45d46m43.95s',0.0297,0.0276,-0.0062,10.772,0.016,65.9,2.719,9.782,0.014,77.0,1.373,1,0,b'0000',b'AA',10,57436.28734767,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.170881,195.684905
79.9571525,-45.7788759,b'05h19m49.72s',b'-45d46m43.95s',0.0321,0.0308,-0.0042,10.756,0.019,58.5,3.344,9.783,0.016,68.1,1.271,1,0,b'0000',b'AA',10,57800.67360465,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.170992,194.890636
79.9571278,-45.7788673,b'05h19m49.71s',b'-45d46m43.92s',0.0312,0.0268,-0.0105,10.708,0.016,69.3,3.031,9.709,0.015,74.7,2.018,1,0,b'0000',b'AA',10,57074.41868166,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.171047,218.275161
79.9571564,-45.7788767,b'05h19m49.72s',b'-45d46m43.96s',0.0323,0.0272,-0.0060,10.793,0.016,66.0,3.301,9.776,0.015,72.1,1.223,1,0,b'0000',b'AA',10,57433.66544900,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.171544,191.480933
79.9571778,-45.7788775,b'05h19m49.72s',b'-45d46m43.96s',0.0307,0.0282,-0.0073,10.768,0.016,69.2,2.506,9.766,0.015,73.0,1.878,1,0,b'0000',b'AA',10,57436.15631640,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.172121,173.466652
