ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5738878,-84.3593284,b'09h26m17.73s',b'-84d21m33.58s',0.0249,0.0251,0.0118,10.305,0.016,68.0,2.248,9.256,0.013,85.1,3.090,1,0,b'g000',b'AA',10,57456.07469500,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.734387,140.940667
141.5741693,-84.3593012,b'09h26m17.80s',b'-84d21m33.48s',0.0329,0.0282,0.0130,10.145,0.019,58.0,4.142,9.205,0.014,77.9,5.218,1,0,b'0000',b'AA',10,58915.69331177,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.7344,130.026835
141.5737000,-84.3593419,b'09h26m17.69s',b'-84d21m33.63s',0.0313,0.0304,0.0131,10.160,0.019,56.7,8.317,9.191,0.016,68.3,11.470,1,0,b'0000',b'AA',5,58916.15121942,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.734863,147.36489
141.5739226,-84.3593259,b'09h26m17.74s',b'-84d21m33.57s',0.0349,0.0302,0.0136,10.217,0.020,55.3,0.989,9.254,0.016,70.0,1.350,1,0,b'0000',b'AA',10,58184.50327676,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.735313,139.753654
141.5740037,-84.3593189,b'09h26m17.76s',b'-84d21m33.55s',0.0270,0.0248,0.0091,10.290,0.014,76.5,1.334,9.274,0.013,81.2,1.764,1,0,b'0000',b'AA',10,57087.74333056,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.735615,136.778183
141.5737816,-84.3593374,b'09h26m17.71s',b'-84d21m33.61s',0.0298,0.0280,0.0057,10.272,0.017,65.5,1.584,9.290,0.015,71.2,1.557,1,0,b'g000',b'AA',10,57819.72330727,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.737532,144.796411
141.5740707,-84.3593133,b'09h26m17.78s',b'-84d21m33.53s',0.0267,0.0281,0.0119,10.162,0.015,70.6,3.381,9.201,0.014,75.9,3.056,1,0,b'0000',b'AA',10,58915.10475532,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.737814,134.363769
141.5739325,-84.3593261,b'09h26m17.74s',b'-84d21m33.57s',0.0299,0.0290,-0.0037,10.259,0.018,58.8,8.498,9.275,0.016,70.0,5.414,1,0,b'0000',b'AA',10,57267.16717678,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.738128,139.582221
141.5739108,-84.3593279,b'09h26m17.74s',b'-84d21m33.58s',0.0315,0.0347,0.0060,10.261,0.019,55.8,2.810,9.304,0.016,66.8,1.795,1,0,b'0000',b'AA',10,57819.85421110,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.738153,140.362111
141.5738954,-84.3593297,b'09h26m17.73s',b'-84d21m33.59s',0.0296,0.0276,-0.0044,10.206,0.019,58.5,3.865,9.278,0.014,77.8,2.797,1,0,b'0000',b'AA',5,58184.30692038,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.739713,141.007354
141.5738579,-84.3593327,b'09h26m17.73s',b'-84d21m33.60s',0.0299,0.0291,0.0075,10.236,0.018,61.2,2.676,9.266,0.016,70.0,2.835,1,0,b'0000',b'AA',10,58183.91433488,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.739956,142.332218
141.5738674,-84.3593321,b'09h26m17.73s',b'-84d21m33.60s',0.0290,0.0270,0.0084,10.296,0.017,62.2,1.726,9.274,0.014,77.8,2.244,1,0,b'0000',b'AA',10,57087.94032244,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.740313,142.024127
141.5739017,-84.3593295,b'09h26m17.74s',b'-84d21m33.59s',0.0319,0.0282,0.0100,10.251,0.019,58.2,3.509,9.300,0.017,64.2,1.857,1,0,b'0000',b'AA',10,57820.11627363,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.740562,140.838257
141.5740607,-84.3593154,b'09h26m17.77s',b'-84d21m33.54s',0.0276,0.0283,0.0082,10.307,0.015,72.2,1.264,9.285,0.015,74.8,1.328,1,0,b'0000',b'AA',10,57094.70438950,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.740613,134.973318
141.5739713,-84.3593237,b'09h26m17.75s',b'-84d21m33.57s',0.0281,0.0279,0.0106,10.292,0.016,69.4,2.126,9.294,0.013,81.7,1.839,1,0,b'0000',b'AA',10,57819.52682409,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.740626,138.340154
141.5738290,-84.3593354,b'09h26m17.72s',b'-84d21m33.61s',0.0302,0.0269,0.0118,10.220,0.016,66.8,2.565,9.268,0.014,75.5,1.569,1,0,b'0000',b'AA',10,56726.56430897,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.741531,143.416667
141.5741298,-84.3593095,b'09h26m17.79s',b'-84d21m33.51s',0.0277,0.0266,0.0121,10.231,0.016,68.7,2.956,9.258,0.014,78.5,3.545,1,0,b'0000',b'AA',5,58183.32526565,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.743598,132.483217
141.5739117,-84.3593298,b'09h26m17.74s',b'-84d21m33.59s',0.0264,0.0276,0.0102,10.299,0.016,66.7,1.381,9.268,0.013,84.4,1.638,1,0,b'0000',b'AA',10,57088.72841722,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.743636,140.679425
141.5741304,-84.3593099,b'09h26m17.79s',b'-84d21m33.52s',0.0301,0.0271,0.0071,10.256,0.018,60.3,8.499,9.266,0.015,71.6,11.110,1,0,b'0000',b'AA',5,57987.01614216,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.744728,132.553891
141.5740185,-84.3593213,b'09h26m17.76s',b'-84d21m33.56s',0.0278,0.0267,0.0121,10.332,0.015,70.6,2.215,9.263,0.014,76.2,1.605,1,0,b'0000',b'AA',10,57455.41928478,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.745495,136.939656
141.5736476,-84.3593486,b'09h26m17.68s',b'-84d21m33.65s',0.0343,0.0296,0.0148,10.290,0.020,55.5,1.568,9.256,0.017,62.4,1.292,1,0,b'0000',b'AA',10,57820.83662694,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.745723,149.564511
141.5738103,-84.3593382,b'09h26m17.71s',b'-84d21m33.62s',0.0302,0.0273,0.0086,10.253,0.016,67.1,4.030,9.237,0.015,73.5,3.189,1,0,b'0000',b'AA',5,58187.18719339,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.745767,144.286461
141.5738883,-84.3593325,b'09h26m17.73s',b'-84d21m33.60s',0.0321,0.0290,0.0141,10.213,0.019,57.1,2.411,9.237,0.016,68.5,5.052,1,0,b'0000',b'AA',10,56727.22290023,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.746014,141.644468
141.5740189,-84.3593216,b'09h26m17.76s',b'-84d21m33.56s',0.0304,0.0282,0.0099,10.199,0.016,68.9,1.653,9.225,0.015,71.9,0.827,1,0,b'0000',b'AA',10,58550.42336630,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.746381,136.988325
141.5739400,-84.3593285,b'09h26m17.75s',b'-84d21m33.58s',0.0280,0.0236,-0.0041,10.194,0.016,66.4,2.471,9.225,0.013,81.1,3.265,1,0,b'0000',b'AA',10,58551.60098965,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.746438,139.857138
141.5738839,-84.3593331,b'09h26m17.73s',b'-84d21m33.60s',0.0283,0.0249,0.0093,10.284,0.015,72.1,1.365,9.269,0.014,76.0,1.494,1,0,b'0000',b'AA',10,57089.18810742,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.746748,141.840987
141.5738652,-84.3593347,b'09h26m17.73s',b'-84d21m33.60s',0.0280,0.0271,0.0137,10.285,0.014,75.8,1.452,9.271,0.014,80.0,1.083,1,0,b'0000',b'AA',10,57087.34934631,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.747235,142.512815
141.5737411,-84.3593434,b'09h26m17.70s',b'-84d21m33.64s',0.0290,0.0256,0.0097,10.255,0.015,70.9,1.951,9.284,0.015,71.2,1.639,1,0,b'0000',b'AA',10,57820.18172561,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.747311,146.649205
141.5738678,-84.3593348,b'09h26m17.73s',b'-84d21m33.61s',0.0284,0.0279,0.0082,10.213,0.016,68.6,5.372,9.218,0.014,77.7,2.021,1,0,b'0000',b'AA',5,58551.01217797,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.748082,142.473686
141.5738048,-84.3593396,b'09h26m17.71s',b'-84d21m33.62s',0.0265,0.0275,0.0066,10.186,0.016,68.0,3.069,9.207,0.013,83.2,1.244,1,0,b'0000',b'AA',10,58915.36630778,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.748738,144.632518
141.5738852,-84.3593338,b'09h26m17.73s',b'-84d21m33.60s',0.0278,0.0269,0.0093,10.268,0.015,71.3,1.499,9.284,0.015,74.9,1.890,1,0,b'0000',b'AA',10,57819.19943708,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.749009,141.932424
141.5738861,-84.3593338,b'09h26m17.73s',b'-84d21m33.60s',0.0255,0.0223,0.0083,10.257,0.015,72.9,3.631,9.277,0.012,91.5,3.497,1,0,b'0000',b'AA',10,56907.26574637,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.749211,141.913251
141.5739535,-84.3593284,b'09h26m17.75s',b'-84d21m33.58s',0.0256,0.0296,-0.0067,10.206,0.016,67.6,3.577,9.258,0.015,73.4,4.044,1,0,b'0000',b'AA',10,58551.40476160,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.749249,139.560152
141.5740120,-84.3593237,b'09h26m17.76s',b'-84d21m33.57s',0.0327,0.0291,0.0152,10.268,0.018,61.4,2.657,9.298,0.016,67.5,2.528,1,0,b'0000',b'AA',10,57089.25381375,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.750276,137.518496
141.5738613,-84.3593361,b'09h26m17.73s',b'-84d21m33.61s',0.0293,0.0239,0.0089,10.224,0.015,70.9,4.096,9.256,0.014,79.7,5.050,1,0,b'0000',b'AA',5,58346.14672961,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.750408,142.830622
141.5738331,-84.3593383,b'09h26m17.72s',b'-84d21m33.62s',0.0352,0.0337,0.0124,10.232,0.021,51.8,2.026,9.303,0.019,57.1,2.126,1,0,b'0000',b'AA',5,59077.61851576,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.750798,143.802617
141.5739099,-84.3593326,b'09h26m17.74s',b'-84d21m33.60s',0.0295,0.0289,0.0143,10.252,0.015,70.7,2.520,9.265,0.015,70.2,1.093,1,0,b'0000',b'AA',10,58182.93255284,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.751062,141.204296
141.5738307,-84.3593387,b'09h26m17.72s',b'-84d21m33.62s',0.0303,0.0289,-0.0026,10.257,0.019,56.9,4.256,9.268,0.015,70.2,4.646,1,0,b'0000',b'AA',10,57267.62635801,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.751459,143.919711
141.5737852,-84.3593419,b'09h26m17.71s',b'-84d21m33.63s',0.0284,0.0226,0.0035,10.251,0.015,72.4,2.612,9.235,0.014,77.0,2.756,1,0,b'0000',b'AA',10,56907.72620067,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.751553,145.429073
141.5739225,-84.3593319,b'09h26m17.74s',b'-84d21m33.59s',0.0272,0.0260,0.0068,10.184,0.016,69.6,2.504,9.215,0.013,81.9,2.859,1,0,b'g000',b'AA',10,58914.90852740,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.751905,140.819199
141.5739494,-84.3593298,b'09h26m17.75s',b'-84d21m33.59s',0.0291,0.0276,0.0100,10.194,0.017,65.3,2.021,9.224,0.015,70.1,2.113,1,0,b'0000',b'AA',10,58551.92812145,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.752156,139.893299
141.5740004,-84.3593255,b'09h26m17.76s',b'-84d21m33.57s',0.0284,0.0259,0.0065,10.306,0.016,66.0,2.256,9.303,0.015,72.4,1.877,1,0,b'0000',b'AA',10,57819.98524238,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.752319,138.082341
141.5740365,-84.3593224,b'09h26m17.77s',b'-84d21m33.56s',0.0289,0.0268,0.0102,10.233,0.015,72.0,1.641,9.245,0.015,71.9,1.319,1,0,b'0000',b'AA',10,58186.72902862,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.75274,136.791261
141.5737000,-84.3593478,b'09h26m17.69s',b'-84d21m33.65s',0.0281,0.0286,0.0106,10.322,0.017,64.3,2.000,9.333,0.015,74.8,2.462,1,0,b'0000',b'AA',10,57626.37284721,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.752834,148.23671
141.5740047,-84.3593254,b'09h26m17.76s',b'-84d21m33.57s',0.0277,0.0276,0.0112,10.210,0.015,71.7,2.352,9.221,0.015,74.4,1.913,1,0,b'0000',b'AA',10,58550.48881808,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.753072,137.977905
141.5739318,-84.3593317,b'09h26m17.74s',b'-84d21m33.59s',0.0275,0.0279,0.0087,10.246,0.017,65.3,4.988,9.261,0.015,74.8,3.335,1,0,b'0000',b'AA',5,58183.65252634,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.753436,140.59063
141.5739723,-84.3593284,b'09h26m17.75s',b'-84d21m33.58s',0.0232,0.0243,0.0109,10.285,0.016,68.8,1.677,9.288,0.012,88.2,1.522,1,0,b'g000',b'AA',10,57088.79412360,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.753586,139.175217
141.5739180,-84.3593330,b'09h26m17.74s',b'-84d21m33.60s',0.0289,0.0232,0.0045,10.254,0.016,67.8,2.251,9.280,0.014,79.1,2.466,1,0,b'0000',b'AA',10,57820.70559575,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.753981,141.103113
141.5738784,-84.3593361,b'09h26m17.73s',b'-84d21m33.61s',0.0274,0.0219,0.0008,10.197,0.015,70.7,2.264,9.208,0.013,84.0,1.521,1,0,b'0000',b'AA',10,58713.64313081,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.754081,142.464283
141.5739854,-84.3593277,b'09h26m17.76s',b'-84d21m33.58s',0.0334,0.0331,0.0116,10.166,0.020,53.7,1.244,9.199,0.015,70.2,1.468,1,0,b'0000',b'AA',10,58713.31600030,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.754726,138.783865
141.5738589,-84.3593387,b'09h26m17.73s',b'-84d21m33.62s',0.0280,0.0223,0.0076,10.161,0.016,69.0,3.619,9.168,0.013,84.7,3.397,1,0,b'0000',b'AA',10,58713.18522450,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.757382,143.309637
141.5738760,-84.3593379,b'09h26m17.73s',b'-84d21m33.62s',0.0259,0.0254,0.0086,10.288,0.015,70.4,2.253,9.266,0.013,85.1,2.136,1,0,b'0000',b'AA',10,57088.26872713,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.758715,142.813286
141.5736512,-84.3593526,b'09h26m17.68s',b'-84d21m33.67s',0.0296,0.0259,0.0118,10.286,0.015,70.1,1.849,9.304,0.015,73.4,1.402,1,0,b'0000',b'AA',10,57625.32459744,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.758808,150.0324
141.5738965,-84.3593365,b'09h26m17.74s',b'-84d21m33.61s',0.0324,0.0318,0.0094,10.181,0.019,57.9,0.604,9.230,0.017,65.7,1.014,1,0,b'0000',b'AA',10,59077.81461573,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.759132,142.147197
141.5737036,-84.3593500,b'09h26m17.69s',b'-84d21m33.66s',0.0279,0.0285,0.0091,10.182,0.018,60.6,3.799,9.231,0.014,76.9,1.634,1,0,b'0000',b'AA',10,56726.63014264,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.760245,148.469307
141.5736659,-84.3593523,b'09h26m17.68s',b'-84d21m33.67s',0.0322,0.0287,0.0090,10.228,0.020,55.1,3.608,9.251,0.016,68.0,1.324,1,0,b'0000',b'AA',5,58346.40853605,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.760487,149.652266
141.5743753,-84.3592865,b'09h26m17.85s',b'-84d21m33.43s',0.0269,0.0265,0.0055,10.354,0.016,69.4,3.678,9.275,0.014,78.6,1.831,1,0,b'0000',b'AA',10,57455.28812637,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.76122,123.433641
141.5735884,-84.3593568,b'09h26m17.66s',b'-84d21m33.68s',0.0300,0.0282,0.0119,10.174,0.018,60.5,3.716,9.255,0.015,74.9,6.504,1,0,b'0000',b'AA',10,58713.57767927,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.761282,152.050073
141.5739289,-84.3593348,b'09h26m17.74s',b'-84d21m33.61s',0.0272,0.0270,0.0116,10.210,0.016,68.6,3.834,9.235,0.015,71.5,4.003,1,0,b'0000',b'AA',5,58183.45616997,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.761443,141.18343
141.5740121,-84.3593282,b'09h26m17.76s',b'-84d21m33.58s',0.0275,0.0256,0.0067,10.156,0.015,74.5,2.604,9.204,0.014,77.0,3.124,1,0,b'0000',b'AA',10,58914.51607157,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.76233,138.338878
141.5739184,-84.3593360,b'09h26m17.74s',b'-84d21m33.61s',0.0264,0.0290,0.0080,10.212,0.016,68.2,2.097,9.263,0.016,69.4,1.830,1,0,b'0000',b'AA',10,56726.76193733,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.762503,141.604434
141.5740458,-84.3593253,b'09h26m17.77s',b'-84d21m33.57s',0.0273,0.0257,0.0094,10.199,0.015,74.0,10.630,9.224,0.013,80.8,8.005,1,0,b'0000',b'AA',5,58550.35791448,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.762621,137.148101
141.5740318,-84.3593266,b'09h26m17.77s',b'-84d21m33.58s',0.0282,0.0281,0.0108,10.199,0.015,73.8,1.534,9.234,0.015,71.6,0.714,1,0,b'0000',b'AA',10,58550.75049800,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.762714,137.660028
141.5739273,-84.3593355,b'09h26m17.74s',b'-84d21m33.61s',0.0331,0.0343,0.0094,10.246,0.019,58.1,1.462,9.290,0.017,63.1,1.314,1,0,b'0000',b'AA',10,57266.70787301,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.763054,141.335163
141.5737274,-84.3593495,b'09h26m17.69s',b'-84d21m33.66s',0.0232,0.0261,0.0037,10.310,0.016,66.1,5.168,9.305,0.013,83.8,4.073,1,0,b'0000',b'AA',10,57455.02606414,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.763159,147.85972
141.5741504,-84.3593154,b'09h26m17.80s',b'-84d21m33.54s',0.0264,0.0253,0.0066,10.277,0.015,73.6,0.921,9.284,0.013,83.3,1.617,1,0,b'0000',b'AA',10,57088.20302071,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.763395,133.289443
141.5739578,-84.3593332,b'09h26m17.75s',b'-84d21m33.60s',0.0334,0.0322,-0.0026,10.322,0.022,48.7,2.547,9.268,0.015,72.7,4.171,1,0,b'0000',b'AA',5,57625.91417596,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.763457,140.31448
141.5738051,-84.3593447,b'09h26m17.71s',b'-84d21m33.64s',0.0262,0.0262,0.0069,10.239,0.017,65.0,3.884,9.229,0.014,76.2,2.222,1,0,b'0000',b'AA',10,58183.84888272,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.763846,145.423209
141.5739653,-84.3593331,b'09h26m17.75s',b'-84d21m33.60s',0.0246,0.0265,0.0099,10.212,0.015,71.8,3.796,9.222,0.013,82.4,4.173,1,0,b'0000',b'AA',10,56725.37917586,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.764878,140.144278
141.5737997,-84.3593457,b'09h26m17.71s',b'-84d21m33.64s',0.0294,0.0284,0.0117,10.239,0.016,69.7,2.686,9.278,0.014,75.1,2.218,1,0,b'0000',b'AA',10,58183.25981353,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.765736,145.6938
141.5739970,-84.3593308,b'09h26m17.76s',b'-84d21m33.59s',0.0271,0.0249,0.0075,10.242,0.017,62.7,3.464,9.250,0.013,80.7,5.751,1,0,b'g000',b'AA',5,58187.71081012,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.765835,139.103029
141.5741470,-84.3593168,b'09h26m17.80s',b'-84d21m33.54s',0.0258,0.0272,0.0079,10.207,0.014,75.0,0.755,9.239,0.013,81.5,1.621,1,0,b'0000',b'AA',10,56726.36680808,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.765989,133.625566
141.5738118,-84.3593450,b'09h26m17.71s',b'-84d21m33.64s',0.0346,0.0357,0.0065,10.276,0.020,54.1,4.867,9.294,0.016,67.6,3.768,1,0,b'0000',b'AA',10,57266.24869142,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.766081,145.323063
