ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0497237,-49.3305524,b'06h56m11.93s',b'-49d19m49.99s',0.0347,0.0344,-0.0099,11.411,0.019,56.3,27.860,10.156,0.019,58.2,6.203,1,0,b'0000',b'AA',10,57682.83455747,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.375456,257.597435
104.0497320,-49.3305703,b'06h56m11.94s',b'-49d19m50.05s',0.0369,0.0414,0.0092,11.409,0.020,54.6,24.940,10.263,0.020,54.9,4.964,1,0,b'0000',b'AA',10,58570.84215413,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.37631,247.323311
104.0497196,-49.3305323,b'06h56m11.93s',b'-49d19m49.92s',0.0314,0.0332,-0.0122,11.346,0.019,57.1,28.200,10.144,0.016,68.6,3.150,1,0,b'0000',b'AA',10,56957.70038270,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.376411,268.73947
104.0497485,-49.3305903,b'06h56m11.94s',b'-49d19m50.13s',0.0327,0.0338,-0.0079,11.401,0.020,53.5,23.580,10.213,0.017,64.0,4.698,1,0,b'0000',b'AA',10,58207.22044747,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.377225,234.868362
104.0497219,-49.3305496,b'06h56m11.93s',b'-49d19m49.98s',0.0354,0.0333,-0.0096,11.422,0.020,53.9,27.070,10.219,0.017,63.4,8.334,1,0,b'0000',b'AA',5,58049.46483120,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.377576,259.229222
104.0497284,-49.3305653,b'06h56m11.93s',b'-49d19m50.04s',0.0340,0.0335,-0.0115,11.358,0.018,59.0,25.870,10.208,0.016,67.7,3.909,1,0,b'0000',b'AA',10,58413.93222559,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.377688,250.338188
104.0497199,-49.3305185,b'06h56m11.93s',b'-49d19m49.87s',0.0356,0.0357,-0.0137,11.391,0.017,63.0,22.000,10.193,0.018,59.2,2.219,1,0,b'0000',b'AA',10,57681.78643480,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.377889,276.289722
104.0497278,-49.3305644,b'06h56m11.93s',b'-49d19m50.03s',0.0365,0.0402,-0.0121,11.379,0.022,49.8,21.990,10.350,0.021,52.7,6.577,1,0,b'0000',b'AA',10,58942.05673200,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.377939,250.872543
104.0497206,-49.3305455,b'06h56m11.93s',b'-49d19m49.96s',0.0369,0.0373,-0.0040,11.311,0.021,50.6,16.470,10.173,0.018,60.7,1.951,1,0,b'0000',b'AA',5,57685.91321934,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.378113,261.513416
104.0497327,-49.3305727,b'06h56m11.94s',b'-49d19m50.06s',0.0336,0.0366,-0.0088,11.369,0.019,58.2,27.470,10.248,0.021,51.0,3.734,1,0,b'0000',b'AA',10,57842.38778785,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.378226,246.019633
104.0497337,-49.3305746,b'06h56m11.94s',b'-49d19m50.07s',0.0342,0.0354,-0.0111,11.339,0.019,58.1,26.360,10.190,0.020,54.8,5.869,1,0,b'0000',b'AA',10,57123.40435325,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.378937,244.930432
104.0497666,-49.3306050,b'06h56m11.94s',b'-49d19m50.18s',0.0381,0.0359,-0.0015,11.412,0.018,61.1,21.680,10.242,0.018,59.7,2.885,1,0,b'0000',b'AA',10,57843.30449870,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.379049,224.577499
104.0497258,-49.3305615,b'06h56m11.93s',b'-49d19m50.02s',0.0315,0.0340,-0.0086,11.361,0.018,59.8,27.700,10.150,0.017,65.5,4.070,1,0,b'0000',b'AA',5,57318.84684201,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.379124,252.595811
104.0497207,-49.3305482,b'06h56m11.93s',b'-49d19m49.97s',0.0384,0.0352,-0.0105,11.398,0.021,52.4,29.330,10.285,0.018,60.2,6.037,1,0,b'0000',b'AA',10,58935.84429134,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.379435,260.056348
104.0497340,-49.3305767,b'06h56m11.94s',b'-49d19m50.08s',0.0346,0.0362,-0.0155,11.386,0.018,60.5,24.440,10.253,0.017,62.6,2.902,1,0,b'0000',b'AA',10,57848.34647120,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.38157,243.85732
104.0497323,-49.3305754,b'06h56m11.94s',b'-49d19m50.07s',0.0359,0.0356,-0.0086,11.394,0.020,53.2,18.230,10.136,0.016,68.6,2.988,1,0,b'0000',b'AA',10,57123.33864686,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.383127,244.748436
104.0497203,-49.3305526,b'06h56m11.93s',b'-49d19m49.99s',0.0365,0.0339,-0.0131,11.366,0.018,60.1,30.070,10.291,0.018,61.9,7.273,1,0,b'0000',b'AA',5,58779.77182704,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.383398,257.748373
104.0497168,-49.3305221,b'06h56m11.93s',b'-49d19m49.88s',0.0384,0.0363,-0.0086,11.401,0.018,58.8,21.870,10.192,0.019,56.1,3.904,1,0,b'0000',b'AA',5,57682.37601178,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.38394,274.24798
104.0497179,-49.3305153,b'06h56m11.93s',b'-49d19m49.86s',0.0376,0.0399,-0.0178,11.387,0.020,53.8,26.130,10.212,0.020,54.4,5.911,1,0,b'0000',b'AA',10,58050.51218605,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.383964,277.921906
104.0497209,-49.3305550,b'06h56m11.93s',b'-49d19m50.00s',0.0374,0.0375,-0.0114,11.398,0.021,51.1,22.190,10.188,0.018,61.8,4.755,1,0,b'0000',b'AA',10,57483.86947748,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.383964,256.443763
104.0497301,-49.3305730,b'06h56m11.94s',b'-49d19m50.06s',0.0343,0.0350,-0.0134,11.336,0.017,63.6,22.440,10.156,0.019,58.4,2.574,1,0,b'0000',b'AA',10,57124.25777325,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.384247,246.242161
104.0497156,-49.3305269,b'06h56m11.93s',b'-49d19m49.90s',0.0391,0.0352,0.0043,11.363,0.021,52.2,20.420,10.203,0.018,60.1,4.146,1,0,b'0000',b'AA',10,57685.25819051,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.385854,271.6573
104.0497156,-49.3305251,b'06h56m11.93s',b'-49d19m49.89s',0.0382,0.0430,0.0041,11.292,0.024,45.5,22.570,10.179,0.019,57.0,2.627,1,0,b'0000',b'AA',10,57685.58570487,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.386099,272.618545
104.0497382,-49.3305846,b'06h56m11.94s',b'-49d19m50.10s',0.0359,0.0340,-0.0129,11.383,0.019,57.3,21.600,10.279,0.018,61.8,6.507,1,0,b'0000',b'AA',10,58942.18750802,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.386405,239.423491
104.0497185,-49.3305530,b'06h56m11.93s',b'-49d19m49.99s',0.0356,0.0367,-0.0038,11.444,0.021,52.9,38.510,10.226,0.019,57.6,18.370,1,0,b'0000',b'AA',0,58049.39937946,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.387832,257.672871
104.0497279,-49.3305739,b'06h56m11.93s',b'-49d19m50.07s',0.0332,0.0341,-0.0120,11.346,0.019,58.3,19.630,10.148,0.016,67.3,3.526,1,0,b'0000',b'AA',10,57123.46993241,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.390273,246.11208
104.0497208,-49.3305620,b'06h56m11.93s',b'-49d19m50.02s',0.0354,0.0361,-0.0085,11.394,0.022,49.5,19.820,10.277,0.017,64.0,4.547,1,0,b'0000',b'AA',10,58935.71338789,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.390865,252.858366
104.0497137,-49.3305204,b'06h56m11.93s',b'-49d19m49.87s',0.0348,0.0361,-0.0126,11.426,0.018,60.6,31.600,10.275,0.018,61.1,7.784,1,0,b'0000',b'AA',5,58422.57044825,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.391686,275.061977
104.0497142,-49.3305164,b'06h56m11.93s',b'-49d19m49.86s',0.0343,0.0328,-0.0104,11.356,0.017,62.1,18.100,10.128,0.016,67.6,3.384,1,0,b'0000',b'AA',10,56955.92503694,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.392048,277.173835
104.0497459,-49.3305950,b'06h56m11.94s',b'-49d19m50.14s',0.0353,0.0389,-0.0107,11.334,0.021,52.6,16.100,10.113,0.022,49.9,1.725,1,0,b'0000',b'AA',10,57123.27306771,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.392096,233.359042
104.0497290,-49.3305769,b'06h56m11.93s',b'-49d19m50.08s',0.0332,0.0343,-0.0146,11.344,0.017,63.7,22.970,10.152,0.016,69.0,3.456,1,0,b'0000',b'AA',10,57124.52034438,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.392433,244.51757
104.0497195,-49.3305622,b'06h56m11.93s',b'-49d19m50.02s',0.0349,0.0405,-0.0153,11.422,0.020,55.5,25.810,10.250,0.017,63.2,3.968,1,0,b'0000',b'AA',10,58781.53800509,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.393983,252.889036
104.0497636,-49.3306096,b'06h56m11.94s',b'-49d19m50.19s',0.0390,0.0427,-0.0094,11.326,0.023,47.1,18.310,10.260,0.021,52.1,3.142,1,0,b'0000',b'AA',10,58934.27472385,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.395849,223.620749
104.0497587,-49.3306066,b'06h56m11.94s',b'-49d19m50.18s',0.0383,0.0398,-0.0115,11.442,0.021,51.8,25.950,10.233,0.022,50.1,4.989,1,0,b'0000',b'AA',5,58935.38651149,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.396266,225.901908
104.0497198,-49.3305650,b'06h56m11.93s',b'-49d19m50.03s',0.0338,0.0330,-0.0132,11.356,0.017,63.2,25.810,10.224,0.016,69.5,3.690,1,0,b'0000',b'AA',10,58571.62719282,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.396409,251.466492
104.0497263,-49.3305758,b'06h56m11.93s',b'-49d19m50.07s',0.0325,0.0349,-0.0122,11.336,0.019,55.8,21.700,10.142,0.015,70.7,3.812,1,0,b'0000',b'AA',10,57124.06078118,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.396504,245.427985
104.0497429,-49.3305948,b'06h56m11.94s',b'-49d19m50.14s',0.0361,0.0382,-0.0069,11.284,0.022,48.8,18.680,10.202,0.019,56.0,3.684,1,0,b'0000',b'AA',10,57481.83804248,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.397337,234.048063
104.0497455,-49.3305972,b'06h56m11.94s',b'-49d19m50.15s',0.0336,0.0360,-0.0134,11.386,0.017,62.8,23.630,10.249,0.018,62.0,4.993,1,0,b'0000',b'AA',10,57844.54859769,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.397611,232.523976
104.0497537,-49.3306046,b'06h56m11.94s',b'-49d19m50.18s',0.0410,0.0447,0.0022,11.574,0.023,48.2,37.710,10.384,0.020,54.0,35.610,1,0,b'0000',b'AA',0,58934.60160036,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.399909,227.812631
104.0497335,-49.3305870,b'06h56m11.94s',b'-49d19m50.11s',0.0349,0.0359,-0.0071,11.381,0.020,53.8,24.530,10.199,0.019,57.4,8.425,1,0,b'0000',b'AA',5,57482.16568397,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.400298,239.161628
104.0497302,-49.3305834,b'06h56m11.94s',b'-49d19m50.10s',0.0354,0.0369,-0.0129,11.348,0.022,50.4,26.000,10.133,0.019,57.9,2.704,1,0,b'0000',b'AA',10,57123.73263090,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.400581,241.321373
104.0497283,-49.3305813,b'06h56m11.93s',b'-49d19m50.09s',0.0331,0.0370,-0.0131,11.372,0.019,57.6,23.550,10.219,0.018,61.3,3.079,1,0,b'0000',b'AA',10,58206.36957337,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.40097,242.574907
104.0497481,-49.3306011,b'06h56m11.94s',b'-49d19m50.16s',0.0378,0.0378,-0.0092,11.395,0.022,49.5,28.010,10.236,0.018,60.0,8.598,1,0,b'0000',b'AA',5,58571.75809635,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.401594,230.404299
104.0497539,-49.3306055,b'06h56m11.94s',b'-49d19m50.18s',0.0329,0.0363,-0.0095,11.327,0.019,56.1,33.870,10.243,0.018,61.8,9.076,1,0,b'0000',b'AA',10,57842.25675637,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.401747,227.425308
104.0497085,-49.3305323,b'06h56m11.93s',b'-49d19m49.92s',0.0352,0.0347,-0.0104,11.377,0.017,62.5,26.010,10.286,0.017,64.2,3.627,1,0,b'0000',b'AA',10,59144.77085490,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.40244,268.821024
104.0497151,-49.3305608,b'06h56m11.93s',b'-49d19m50.02s',0.0349,0.0340,-0.0120,11.352,0.018,61.8,16.650,10.181,0.017,64.5,1.835,1,0,b'0000',b'AA',10,57483.21419381,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.402452,254.007283
104.0497315,-49.3305861,b'06h56m11.94s',b'-49d19m50.11s',0.0344,0.0345,-0.0090,11.420,0.019,58.3,22.250,10.220,0.016,65.9,4.573,1,0,b'0000',b'AA',10,57844.28666213,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.402698,239.899681
104.0497150,-49.3305609,b'06h56m11.93s',b'-49d19m50.02s',0.0333,0.0339,-0.0126,11.366,0.019,56.1,19.620,10.141,0.015,70.7,4.209,1,0,b'0000',b'AA',10,57482.62435669,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.402769,253.967249
104.0497084,-49.3305365,b'06h56m11.93s',b'-49d19m49.93s',0.0413,0.0356,-0.0136,11.396,0.019,57.7,26.080,10.296,0.021,50.6,2.661,1,0,b'0000',b'AA',10,58780.49141269,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.403273,266.673443
104.0497413,-49.3305965,b'06h56m11.94s',b'-49d19m50.15s',0.0312,0.0341,-0.0092,11.389,0.020,54.9,21.890,10.252,0.016,67.1,3.899,1,0,b'0000',b'AA',10,58569.79492638,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.403975,233.657981
104.0497234,-49.3304831,b'06h56m11.93s',b'-49d19m49.74s',0.0378,0.0397,0.0021,11.530,0.022,50.4,69.250,10.408,0.018,60.7,49.100,1,0,b'0000',b'AA',0,58049.98844495,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.404337,294.681295
104.0497077,-49.3305361,b'06h56m11.93s',b'-49d19m49.93s',0.0363,0.0352,-0.0068,11.368,0.021,51.8,24.280,10.215,0.017,63.5,3.511,1,0,b'0000',b'AA',10,58413.14693284,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.404827,266.890392
104.0497170,-49.3305676,b'06h56m11.93s',b'-49d19m50.04s',0.0371,0.0365,-0.0087,11.350,0.021,52.7,22.610,10.136,0.017,63.3,2.872,1,0,b'0000',b'AA',10,56956.18799034,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.405667,250.507918
104.0497339,-49.3305906,b'06h56m11.94s',b'-49d19m50.13s',0.0358,0.0344,-0.0070,11.377,0.020,55.5,26.340,10.207,0.018,59.9,4.105,1,0,b'0000',b'AA',10,57482.55890479,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.406307,237.524368
104.0497419,-49.3305983,b'06h56m11.94s',b'-49d19m50.15s',0.0338,0.0346,-0.0127,11.380,0.019,57.8,27.530,10.144,0.018,61.5,5.816,1,0,b'0000',b'AA',5,57482.75551522,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.406736,232.80516
104.0497177,-49.3305701,b'06h56m11.93s',b'-49d19m50.05s',0.0357,0.0353,-0.0146,11.364,0.017,62.8,22.540,10.224,0.018,60.6,3.209,1,0,b'0000',b'AA',10,57843.56643425,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.407224,249.236983
104.0497238,-49.3305801,b'06h56m11.93s',b'-49d19m50.09s',0.0357,0.0329,-0.0088,11.355,0.020,55.4,23.870,10.211,0.018,61.3,3.632,1,0,b'0000',b'AA',10,58206.95864007,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.40844,243.795027
104.0497345,-49.3305930,b'06h56m11.94s',b'-49d19m50.13s',0.0380,0.0327,0.0060,11.319,0.021,51.9,27.370,10.156,0.018,59.1,2.073,1,0,b'0000',b'AA',10,57123.86391648,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.409837,236.399623
104.0497053,-49.3305350,b'06h56m11.93s',b'-49d19m49.93s',0.0325,0.0327,-0.0083,11.348,0.019,57.4,26.020,10.148,0.016,66.5,4.470,1,0,b'0000',b'AA',10,57483.08316253,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.410263,267.485288
104.0497593,-49.3306127,b'06h56m11.94s',b'-49d19m50.21s',0.0347,0.0358,-0.0125,11.363,0.019,56.5,20.830,10.154,0.017,65.7,2.195,1,0,b'0000',b'AA',10,58206.76228449,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.410884,223.565525
104.0497112,-49.3305618,b'06h56m11.93s',b'-49d19m50.02s',0.0391,0.0403,0.0109,11.340,0.023,47.1,18.670,10.192,0.018,60.3,4.568,1,0,b'0000',b'AA',10,57482.23113587,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.412239,253.876664
104.0497877,-49.3306278,b'06h56m11.95s',b'-49d19m50.26s',0.0380,0.0423,-0.0169,11.321,0.022,49.0,21.710,10.140,0.020,53.5,3.830,1,0,b'0000',b'AA',10,57481.70688395,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.413337,211.59332
104.0497191,-49.3305769,b'06h56m11.93s',b'-49d19m50.08s',0.0343,0.0344,-0.0138,11.332,0.017,62.5,20.530,10.135,0.017,65.7,1.939,1,0,b'0000',b'AA',10,57124.65162992,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.413531,245.902242
104.0497356,-49.3305962,b'06h56m11.94s',b'-49d19m50.15s',0.0344,0.0360,-0.0118,11.404,0.019,56.4,28.690,10.219,0.018,61.5,3.910,1,0,b'0000',b'AA',10,57843.36995075,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.414205,234.874612
104.0497059,-49.3305095,b'06h56m11.93s',b'-49d19m49.83s',0.0346,0.0361,-0.0159,11.452,0.018,61.4,43.520,10.303,0.016,66.0,20.930,1,0,b'0000',b'AA',0,58048.67915583,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.415071,280.241664
104.0497302,-49.3305914,b'06h56m11.94s',b'-49d19m50.13s',0.0345,0.0366,-0.0137,11.378,0.018,61.5,19.410,10.255,0.018,58.8,3.245,1,0,b'0000',b'AA',10,58206.63138076,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.415173,237.832296
104.0497080,-49.3305590,b'06h56m11.93s',b'-49d19m50.01s',0.0347,0.0366,-0.0127,11.403,0.020,54.5,23.840,10.229,0.016,66.0,3.244,1,0,b'0000',b'AA',10,58571.75796899,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.416819,255.494571
104.0497035,-49.3305451,b'06h56m11.93s',b'-49d19m49.96s',0.0409,0.0497,0.0177,11.857,0.027,40.4,23.360,10.593,0.021,51.9,24.330,1,0,b'0000',b'AA',0,58935.38638412,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.417635,262.521087
104.0497018,-49.3305234,b'06h56m11.93s',b'-49d19m49.88s',0.0404,0.0417,-0.0136,11.557,0.020,54.2,51.930,10.378,0.018,60.5,21.970,1,0,b'0000',b'AA',0,58780.88387082,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.418753,273.252662
104.0497293,-49.3305928,b'06h56m11.94s',b'-49d19m50.13s',0.0400,0.0402,-0.0123,11.339,0.021,51.5,19.520,10.216,0.022,50.0,2.501,1,0,b'0000',b'AA',10,57842.64972339,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.419665,237.403293
104.0497235,-49.3305870,b'06h56m11.93s',b'-49d19m50.11s',0.0346,0.0368,-0.0102,11.381,0.019,55.8,23.950,10.254,0.018,59.4,5.605,1,0,b'0000',b'AA',5,58570.64592625,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.42061,240.800088
104.0497137,-49.3305737,b'06h56m11.93s',b'-49d19m50.07s',0.0378,0.0344,-0.0082,11.384,0.019,55.8,20.090,10.192,0.018,59.1,1.216,1,0,b'0000',b'AA',10,57318.38778808,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.420677,248.039505
104.0497026,-49.3305481,b'06h56m11.93s',b'-49d19m49.97s',0.0361,0.0375,-0.0059,11.346,0.019,55.7,24.870,10.234,0.018,60.1,6.672,1,0,b'0000',b'AA',10,58569.92570255,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.421272,261.10193
