ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8343689,70.6325463,b'16h43m20.25s',b'70d37m57.17s',0.0413,0.0345,-0.0066,11.013,0.018,61.3,62.830,11.021,0.023,47.6,14.980,1,0,b'0000',b'AA',10,57145.42216206,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.074847,38.358957
250.8343931,70.6325307,b'16h43m20.25s',b'70d37m57.11s',0.0377,0.0361,0.0069,10.963,0.017,63.0,48.670,11.004,0.023,47.5,18.360,1,0,b'0000',b'AA',10,56786.63538737,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.07535,88.084032
250.8343849,70.6325404,b'16h43m20.25s',b'70d37m57.15s',0.0350,0.0380,-0.0033,11.002,0.018,58.9,60.900,11.043,0.022,50.1,17.820,1,0,b'0000',b'AA',10,59165.47230612,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.075475,60.263551
250.8342918,70.6325474,b'16h43m20.23s',b'70d37m57.17s',0.0436,0.0373,0.0133,10.979,0.019,56.5,50.090,11.018,0.022,50.2,14.580,1,0,b'P000',b'AA',10,58066.26096645,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.077513,323.943483
250.8343027,70.6325104,b'16h43m20.23s',b'70d37m57.04s',0.0396,0.0371,0.0142,10.984,0.017,62.9,58.580,11.075,0.025,43.4,11.780,1,0,b'0000',b'AA',10,58594.81315434,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.077695,204.79257
250.8343810,70.6325435,b'16h43m20.25s',b'70d37m57.16s',0.0428,0.0388,0.0108,11.048,0.018,59.5,57.660,11.275,0.030,36.0,15.180,1,0,b'0000',b'AA',10,57704.55402583,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.077878,51.40285
250.8342841,70.6325146,b'16h43m20.23s',b'70d37m57.05s',0.0420,0.0381,0.0086,11.031,0.019,56.4,47.000,10.986,0.022,49.5,13.370,1,0,b'0000',b'AA',10,57867.55975382,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.077938,224.666259
250.8343920,70.6325368,b'16h43m20.25s',b'70d37m57.13s',0.0400,0.0382,0.0127,11.007,0.017,64.7,52.460,10.976,0.025,43.4,10.140,1,0,b'0000',b'AA',10,57146.86605001,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.077938,71.699539
250.8342863,70.6325462,b'16h43m20.23s',b'70d37m57.17s',0.0423,0.0352,0.0073,10.967,0.021,52.1,60.710,11.014,0.023,47.8,17.980,1,0,b'0000',b'AA',10,57866.25033571,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.078241,318.185166
250.8343721,70.6325471,b'16h43m20.25s',b'70d37m57.17s',0.0379,0.0350,0.0172,11.012,0.016,66.9,58.290,10.932,0.020,55.5,16.600,1,0,b'0000',b'AA',10,57507.55389279,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.079498,39.230171
250.8343933,70.6325371,b'16h43m20.25s',b'70d37m57.13s',0.0382,0.0347,0.0098,11.036,0.017,62.6,52.690,10.979,0.020,55.0,19.260,1,0,b'0000',b'AA',10,57507.16067238,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.079795,71.313107
250.8343856,70.6325425,b'16h43m20.25s',b'70d37m57.15s',0.0452,0.0355,0.0127,11.025,0.018,61.0,52.900,10.989,0.026,42.5,13.200,1,0,b'0000',b'AA',10,58593.11230113,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.080208,55.865297
250.8343890,70.6325420,b'16h43m20.25s',b'70d37m57.15s',0.0367,0.0347,0.0139,10.999,0.016,67.7,75.050,10.988,0.020,53.0,16.120,1,0,b'0000',b'AA',10,57507.02964147,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.082645,58.478689
250.8343316,70.6325069,b'16h43m20.24s',b'70d37m57.02s',0.0403,0.0383,-0.0084,11.036,0.018,58.9,63.370,11.050,0.023,47.7,14.890,1,0,b'0000',b'AA',10,58958.63065159,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.083157,178.684161
250.8343884,70.6325173,b'16h43m20.25s',b'70d37m57.06s',0.0404,0.0362,0.0127,11.062,0.017,64.7,57.870,10.965,0.024,44.8,13.530,1,0,b'0000',b'AA',10,58227.07831067,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.083384,123.2551
250.8343075,70.6325520,b'16h43m20.23s',b'70d37m57.19s',0.0399,0.0371,0.0153,11.085,0.017,65.3,52.800,11.035,0.022,49.7,13.750,1,0,b'0000',b'AA',10,57702.98190817,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.083611,341.265011
250.8343872,70.6325434,b'16h43m20.25s',b'70d37m57.16s',0.0387,0.0357,0.0128,11.076,0.016,67.2,51.500,11.011,0.021,50.5,12.550,1,0,b'0000',b'AA',10,57702.85087712,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.083611,54.761953
250.8343598,70.6325511,b'16h43m20.25s',b'70d37m57.18s',0.0400,0.0433,-0.0142,11.034,0.020,54.8,48.640,10.991,0.024,45.6,16.150,1,0,b'0000',b'AA',10,56978.64532884,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.083893,25.096588
250.8343752,70.6325480,b'16h43m20.25s',b'70d37m57.17s',0.0378,0.0342,0.0141,11.018,0.015,70.9,64.230,10.974,0.022,48.5,13.650,1,0,b'0000',b'AA',10,56976.80465708,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.084342,39.78576
250.8342660,70.6325199,b'16h43m20.22s',b'70d37m57.07s',0.0382,0.0365,0.0120,11.034,0.016,66.4,65.000,11.082,0.023,47.7,18.330,1,0,b'0000',b'AA',10,58958.36909965,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.084621,244.5514
250.8343911,70.6325180,b'16h43m20.25s',b'70d37m57.06s',0.0400,0.0362,0.0140,11.066,0.017,65.5,56.560,11.048,0.023,47.4,13.030,1,0,b'0000',b'AA',10,58595.20560997,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.084789,120.635348
250.8343141,70.6325531,b'16h43m20.24s',b'70d37m57.19s',0.0421,0.0378,0.0053,11.037,0.018,59.0,56.340,11.097,0.025,43.7,13.720,1,0,b'0000',b'AA',10,58435.10623812,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.085289,347.141877
250.8342775,70.6325139,b'16h43m20.23s',b'70d37m57.05s',0.0396,0.0371,0.0080,11.047,0.017,65.0,58.390,11.017,0.022,50.2,10.950,1,0,b'0000',b'AA',10,57505.71907792,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.085344,227.23931
250.8343012,70.6325082,b'16h43m20.23s',b'70d37m57.03s',0.0394,0.0368,0.0135,11.037,0.016,67.1,56.760,11.029,0.023,47.5,15.580,1,0,b'0000',b'AA',5,57506.50539057,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.085675,203.658771
250.8342587,70.6325256,b'16h43m20.22s',b'70d37m57.09s',0.0404,0.0347,0.0148,10.952,0.018,62.0,49.900,10.993,0.021,50.9,15.540,1,0,b'0000',b'AA',10,56782.29189706,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.086607,259.45863
250.8344030,70.6325328,b'16h43m20.26s',b'70d37m57.12s',0.0381,0.0398,0.0102,11.049,0.018,60.4,63.290,11.061,0.024,44.4,16.650,1,0,b'0000',b'AA',10,57867.29794675,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.087745,83.40239
250.8342639,70.6325408,b'16h43m20.22s',b'70d37m57.15s',0.0386,0.0363,-0.0056,11.017,0.019,57.4,66.090,11.030,0.023,47.2,16.490,1,0,b'0000',b'AA',5,57340.06800968,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.08796,296.229073
250.8343916,70.6325165,b'16h43m20.25s',b'70d37m57.06s',0.0359,0.0338,0.0132,10.976,0.015,70.7,60.120,10.940,0.020,54.6,10.560,1,0,b'0000',b'AA',10,56789.26771664,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.088175,123.458816
250.8342725,70.6325456,b'16h43m20.23s',b'70d37m57.16s',0.0423,0.0374,0.0138,11.082,0.017,64.7,55.160,11.048,0.024,44.5,13.900,1,0,b'0000',b'AA',10,57867.03601236,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.088709,309.28679
250.8343640,70.6325525,b'16h43m20.25s',b'70d37m57.19s',0.0387,0.0357,0.0156,11.019,0.016,68.2,63.740,10.956,0.022,50.2,15.690,1,0,b'0000',b'AA',10,57147.91619252,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.090606,26.616477
250.8343279,70.6325552,b'16h43m20.24s',b'70d37m57.20s',0.0432,0.0409,-0.0120,11.115,0.021,50.8,45.050,11.107,0.022,49.1,17.390,1,0,b'0000',b'AA',10,58435.76050076,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.090762,358.417009
250.8342662,70.6325438,b'16h43m20.22s',b'70d37m57.16s',0.0429,0.0366,0.0090,11.018,0.018,60.0,43.400,11.039,0.024,45.2,11.490,1,0,b'0000',b'AA',10,57145.15959087,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.090918,303.114218
250.8342541,70.6325274,b'16h43m20.22s',b'70d37m57.10s',0.0368,0.0350,0.0138,11.004,0.016,69.1,72.540,10.982,0.023,46.9,16.390,1,0,b'0000',b'AA',10,56788.47809446,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.091074,264.102527
250.8344063,70.6325285,b'16h43m20.26s',b'70d37m57.10s',0.0369,0.0381,0.0083,11.054,0.018,58.9,60.820,11.088,0.022,48.9,21.280,1,0,b'0000',b'AA',10,58232.70588910,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.091229,93.39257
250.8343781,70.6325498,b'16h43m20.25s',b'70d37m57.18s',0.0428,0.0389,0.0107,11.025,0.019,56.5,42.790,10.990,0.024,45.0,12.690,1,0,b'0000',b'AA',10,57148.30992137,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.091539,38.855425
250.8344039,70.6325371,b'16h43m20.26s',b'70d37m57.13s',0.0397,0.0368,0.0124,11.001,0.018,61.4,54.310,10.963,0.029,37.0,13.920,1,0,b'0000',b'AA',10,57146.60360609,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.091848,73.843046
250.8342529,70.6325296,b'16h43m20.22s',b'70d37m57.11s',0.0444,0.0430,0.0135,11.053,0.021,52.0,46.520,10.999,0.027,40.1,17.160,1,0,b'0000',b'AA',10,58955.75332438,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092054,269.103754
250.8343917,70.6325454,b'16h43m20.25s',b'70d37m57.16s',0.0412,0.0360,0.0090,11.060,0.018,61.4,52.990,11.087,0.023,48.1,13.970,1,0,b'0000',b'AA',10,58957.32276433,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092208,53.033361
250.8343179,70.6325047,b'16h43m20.24s',b'70d37m57.02s',0.0383,0.0331,0.0076,11.051,0.017,63.5,57.930,11.084,0.022,50.3,19.990,1,0,b'0000',b'AA',5,59169.39571365,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092208,189.012256
250.8343986,70.6325418,b'16h43m20.26s',b'70d37m57.15s',0.0450,0.0402,0.0057,10.968,0.021,51.5,42.640,11.049,0.027,40.0,16.850,1,0,b'0000',b'AA',10,58224.19843266,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092259,62.584534
250.8342574,70.6325392,b'16h43m20.22s',b'70d37m57.14s',0.0410,0.0348,0.0068,11.004,0.018,61.1,73.360,10.995,0.028,39.1,11.760,1,0,b'0000',b'AA',5,56783.60819086,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092769,290.913047
250.8343997,70.6325185,b'16h43m20.26s',b'70d37m57.07s',0.0398,0.0402,0.0028,11.022,0.019,57.2,58.520,11.068,0.022,48.6,15.650,1,0,b'0000',b'AA',10,58594.15889186,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.092922,116.451568
250.8343744,70.6325085,b'16h43m20.25s',b'70d37m57.03s',0.0398,0.0380,0.0120,11.017,0.017,62.3,55.570,10.984,0.022,48.3,12.410,1,0,b'0000',b'AA',10,57148.44120672,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.093832,145.594853
250.8343402,70.6325559,b'16h43m20.24s',b'70d37m57.20s',0.0469,0.0383,0.0186,11.054,0.020,54.9,54.840,10.956,0.025,43.6,11.940,1,0,b'0000',b'AA',10,56783.47652278,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.094034,7.440795
250.8343775,70.6325511,b'16h43m20.25s',b'70d37m57.18s',0.0400,0.0355,0.0120,10.949,0.018,59.5,57.140,11.041,0.027,39.5,15.780,1,0,b'0000',b'AA',10,58955.88410039,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.094784,36.743158
250.8342505,70.6325293,b'16h43m20.22s',b'70d37m57.11s',0.0354,0.0377,0.0133,11.071,0.018,61.9,56.250,10.963,0.021,52.6,16.890,1,0,b'0000',b'AA',10,57507.29183052,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.094933,268.479127
250.8343766,70.6325084,b'16h43m20.25s',b'70d37m57.03s',0.0397,0.0360,0.0151,11.047,0.017,65.2,48.980,11.072,0.021,51.5,17.080,1,0,b'0000',b'AA',10,58228.91070573,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.095628,144.418084
250.8342837,70.6325518,b'16h43m20.23s',b'70d37m57.19s',0.0373,0.0333,0.0110,10.999,0.016,67.6,60.080,10.946,0.021,51.5,14.500,1,0,b'0000',b'AA',10,56789.13604932,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.095973,324.84208
250.8343060,70.6325560,b'16h43m20.23s',b'70d37m57.20s',0.0419,0.0363,-0.0070,11.073,0.019,56.9,64.650,11.102,0.024,45.4,26.620,1,0,b'0000',b'AA',10,58071.62903060,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.097873,342.979839
250.8343367,70.6325573,b'16h43m20.24s',b'70d37m57.21s',0.0453,0.0372,0.0104,11.058,0.019,58.2,56.600,11.079,0.023,47.6,17.290,1,0,b'0000',b'AA',10,58806.82553391,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.098595,4.652925
250.8342509,70.6325218,b'16h43m20.22s',b'70d37m57.08s',0.0392,0.0378,0.0153,11.044,0.016,66.3,57.360,11.032,0.023,46.2,14.710,1,0,b'0000',b'AA',10,57147.78490707,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.098929,252.640781
250.8343771,70.6325530,b'16h43m20.25s',b'70d37m57.19s',0.0437,0.0384,0.0119,11.021,0.019,57.3,44.970,11.060,0.023,46.5,16.320,1,0,b'0000',b'AA',10,57702.32675294,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.100069,34.180838
250.8344094,70.6325391,b'16h43m20.26s',b'70d37m57.14s',0.0380,0.0366,0.0066,11.041,0.019,58.3,52.880,11.010,0.022,49.3,17.860,1,0,b'0000',b'AA',10,57713.20041279,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.100304,70.934843
250.8342468,70.6325343,b'16h43m20.22s',b'70d37m57.12s',0.0448,0.0427,-0.0018,10.978,0.022,49.2,46.280,10.916,0.023,46.8,12.530,1,0,b'0000',b'AA',10,57144.89701953,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.10054,278.858132
250.8343751,70.6325537,b'16h43m20.25s',b'70d37m57.19s',0.0415,0.0339,0.0154,11.001,0.019,58.5,59.290,11.080,0.022,49.0,22.770,1,0,b'0000',b'AA',5,57342.03538604,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.100868,32.254678
250.8344093,70.6325400,b'16h43m20.26s',b'70d37m57.14s',0.0380,0.0381,0.0106,11.026,0.018,60.7,63.300,11.064,0.023,48.0,17.370,1,0,b'0000',b'AA',5,58801.33026419,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.101289,69.180231
250.8343948,70.6325485,b'16h43m20.25s',b'70d37m57.17s',0.0390,0.0370,0.0115,10.968,0.018,61.2,47.490,11.037,0.023,46.4,17.680,1,0,b'0000',b'AA',10,57866.51214335,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.102078,49.275056
250.8342492,70.6325397,b'16h43m20.22s',b'70d37m57.14s',0.0434,0.0373,0.0188,11.021,0.018,60.3,52.340,11.017,0.021,51.6,15.350,1,0,b'P000',b'AA',10,57702.06481770,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.102586,289.900459
250.8343688,70.6325558,b'16h43m20.25s',b'70d37m57.20s',0.0385,0.0359,-0.0077,11.001,0.018,60.0,55.220,11.011,0.021,51.1,14.570,1,0,b'0000',b'AA',10,57866.25020833,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.103776,26.506487
250.8343162,70.6325585,b'16h43m20.24s',b'70d37m57.21s',0.0414,0.0368,0.0139,11.067,0.017,64.8,54.200,11.107,0.023,47.9,12.570,1,0,b'0000',b'AA',10,58959.15337354,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.103913,350.877527
250.8344182,70.6325294,b'16h43m20.26s',b'70d37m57.11s',0.0409,0.0368,0.0154,11.012,0.017,63.3,48.510,11.123,0.026,41.3,16.100,1,0,b'0000',b'AA',10,58594.94393044,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.105312,91.175117
250.8343965,70.6325493,b'16h43m20.26s',b'70d37m57.18s',0.0442,0.0363,0.0154,10.968,0.020,55.4,56.060,11.015,0.025,43.6,14.110,1,0,b'0000',b'AA',10,56979.69726850,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.105492,48.808824
250.8342860,70.6325555,b'16h43m20.23s',b'70d37m57.20s',0.0367,0.0329,0.0073,10.983,0.018,61.8,52.780,11.006,0.020,55.4,17.330,1,0,b'0000',b'AA',10,56782.02868941,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.10576,330.221128
250.8344172,70.6325247,b'16h43m20.26s',b'70d37m57.09s',0.0390,0.0394,0.0129,11.032,0.019,57.3,50.440,10.954,0.021,50.7,18.630,1,0,b'0000',b'AA',10,56973.64908764,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.105849,100.385773
250.8343984,70.6325487,b'16h43m20.26s',b'70d37m57.18s',0.0408,0.0373,0.0145,11.069,0.017,65.6,61.460,11.019,0.024,44.4,15.790,1,0,b'0000',b'AA',5,57702.45778399,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.105849,50.497815
250.8344154,70.6325385,b'16h43m20.26s',b'70d37m57.14s',0.0385,0.0359,0.0089,11.078,0.017,64.3,60.090,11.006,0.021,51.6,16.000,1,0,b'0000',b'AA',10,57147.65362172,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.106428,73.293746
250.8343823,70.6325541,b'16h43m20.25s',b'70d37m57.19s',0.0391,0.0377,0.0060,11.031,0.019,57.4,54.480,11.053,0.023,47.7,24.430,1,0,b'0000',b'AA',10,57505.32598525,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.106871,35.741345
250.8342435,70.6325381,b'16h43m20.22s',b'70d37m57.14s',0.0349,0.0334,0.0065,10.953,0.015,70.5,63.840,10.986,0.022,49.1,11.850,1,0,b'0000',b'AA',10,56788.60963447,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.107312,285.768213
250.8342408,70.6325262,b'16h43m20.22s',b'70d37m57.09s',0.0385,0.0381,0.0118,11.046,0.018,60.7,60.450,11.153,0.024,45.4,19.870,1,0,b'0000',b'AA',10,58958.76155492,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.107356,262.67987
250.8342938,70.6325025,b'16h43m20.23s',b'70d37m57.01s',0.0363,0.0336,0.0120,11.001,0.016,69.8,62.030,10.997,0.021,52.7,14.590,1,0,b'0000',b'AA',10,57148.57249213,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.108014,203.583217
250.8343790,70.6325555,b'16h43m20.25s',b'70d37m57.20s',0.0368,0.0365,0.0074,11.033,0.017,65.0,53.030,10.984,0.026,41.9,17.140,1,0,b'0000',b'AA',10,56786.37218003,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.108841,32.506929
250.8343950,70.6325516,b'16h43m20.25s',b'70d37m57.19s',0.0405,0.0364,0.0138,11.049,0.017,65.6,53.390,11.112,0.023,47.1,14.710,1,0,b'0000',b'AA',10,58959.41543488,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.109835,44.941088
250.8342459,70.6325428,b'16h43m20.22s',b'70d37m57.15s',0.0468,0.0409,0.0068,11.061,0.020,55.3,46.290,11.020,0.033,32.5,10.380,1,0,b'0000',b'AA',10,58591.41144721,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.110478,294.652833
250.8343707,70.6325576,b'16h43m20.25s',b'70d37m57.21s',0.0412,0.0383,-0.0106,11.059,0.020,55.6,49.320,11.093,0.022,49.8,15.030,1,0,b'0000',b'AA',10,58799.36773235,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.110606,26.059872
