ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.3088493,-36.0227219,b'07h09m14.12s',b'-36d01m21.80s',0.0335,0.0327,-0.0078,11.185,0.016,66.9,54.330,10.186,0.016,68.0,31.750,1,0,b'0000',b'AA',0,58774.79724850,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.405643,90.966206
107.3088495,-36.0227429,b'07h09m14.12s',b'-36d01m21.87s',0.0335,0.0308,-0.0111,11.149,0.017,64.6,33.680,10.103,0.016,66.1,22.380,1,0,b'0000',b'AA',0,57679.88438252,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.414456,101.473426
107.3088750,-36.0227183,b'07h09m14.13s',b'-36d01m21.79s',0.0344,0.0350,-0.0015,11.104,0.019,56.5,8.566,10.196,0.021,52.1,3.616,1,0,b'0000',b'AA',10,57680.01541382,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.480454,89.270202
107.3088447,-36.0227978,b'07h09m14.12s',b'-36d01m22.07s',0.0329,0.0302,-0.0108,11.019,0.018,62.0,54.920,10.067,0.017,63.2,36.590,1,0,b'0000',b'AA',0,57315.69624221,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.481936,125.531963
107.3088650,-36.0227726,b'07h09m14.13s',b'-36d01m21.98s',0.0348,0.0329,-0.0096,11.123,0.018,60.3,87.650,10.147,0.018,61.4,59.370,1,0,b'0000',b'AA',0,56954.01573233,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.489415,112.762319
107.3085629,-36.0227905,b'07h09m14.06s',b'-36d01m22.05s',0.0333,0.0320,-0.0089,11.158,0.019,56.2,45.380,10.090,0.016,68.4,44.900,1,0,b'0000',b'AA',0,57316.68005657,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.497854,239.349986
107.3087870,-36.0228491,b'07h09m14.11s',b'-36d01m22.26s',0.0309,0.0312,0.0021,10.954,0.018,61.1,3.997,9.785,0.018,61.0,2.865,1,0,b'0000',b'AA',10,57480.20212684,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.516005,154.247914
107.3088957,-36.0226954,b'07h09m14.13s',b'-36d01m21.70s',0.0372,0.0352,-0.0072,11.273,0.018,61.3,83.940,10.208,0.021,52.0,47.110,1,0,b'0000',b'AA',0,58778.13349883,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.547892,80.698104
107.3088375,-36.0228553,b'07h09m14.12s',b'-36d01m22.28s',0.0377,0.0455,-0.0198,11.653,0.020,54.6,31.930,10.562,0.023,46.3,36.790,1,0,b'0000',b'AA',0,58775.32060678,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.612423,142.686943
107.3089468,-36.0227760,b'07h09m14.15s',b'-36d01m21.99s',0.0364,0.0346,-0.0110,11.132,0.021,51.1,45.910,10.052,0.019,58.0,49.750,1,0,b'0000',b'AA',0,56953.81848589,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.718338,106.29887
107.3089235,-36.0228783,b'07h09m14.14s',b'-36d01m22.36s',0.0362,0.0380,-0.0124,11.572,0.021,51.8,47.230,10.473,0.019,57.7,46.720,1,0,b'0000',b'AA',0,58411.18147244,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.843317,132.51311
107.3057662,-36.0231967,b'07h09m13.38s',b'-36d01m23.51s',0.0623,0.0513,0.0300,15.150,0.150,7.2,2.431,9.717,0.026,41.1,55.710,2,0,b'0000',b'BA',5,58204.99775808,,,,,,,,,,,,,,,,,8.741318,258.677127
