ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.6360354,39.3842624,b'16h30m32.65s',b'39d23m03.34s',0.0368,0.0371,-0.0138,11.372,0.016,65.8,16.040,10.702,0.021,51.3,2.253,1,0,b'0000',b'AA',5,56702.63307285,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.260947,357.188611
247.6360665,39.3842597,b'16h30m32.66s',b'39d23m03.33s',0.0400,0.0411,-0.0116,11.455,0.020,54.7,13.140,10.879,0.021,51.0,2.617,1,0,b'0000',b'AA',10,58162.09609319,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.261526,16.375965
247.6361006,39.3842456,b'16h30m32.66s',b'39d23m03.28s',0.0381,0.0378,-0.0146,11.441,0.017,62.6,16.510,10.813,0.021,51.4,3.338,1,0,b'0000',b'AA',10,57430.94664499,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.261724,40.111254
247.6361183,39.3842307,b'16h30m32.67s',b'39d23m03.23s',0.0461,0.0432,-0.0035,11.410,0.024,45.6,14.750,10.805,0.023,46.2,3.905,1,0,b'0000',b'AA',5,57241.86968400,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.262553,56.078392
247.6360857,39.3842551,b'16h30m32.66s',b'39d23m03.32s',0.0397,0.0401,-0.0064,11.438,0.020,53.7,13.640,10.829,0.020,53.1,2.153,1,0,b'0000',b'AA',10,57064.40353994,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.266641,28.483326
247.6361040,39.3842459,b'16h30m32.66s',b'39d23m03.29s',0.0442,0.0443,-0.0158,11.471,0.023,47.9,11.630,11.004,0.025,44.1,3.897,1,0,b'0000',b'AA',10,58891.73185558,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.268723,41.505725
247.6360733,39.3842602,b'16h30m32.66s',b'39d23m03.34s',0.0428,0.0432,-0.0155,11.470,0.023,48.0,16.000,10.965,0.024,46.2,2.715,1,0,b'0000',b'AA',10,58527.95874565,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.269163,20.134743
247.6361208,39.3842314,b'16h30m32.67s',b'39d23m03.23s',0.0412,0.0424,-0.0078,11.542,0.019,56.7,11.970,11.046,0.023,46.2,2.838,1,0,b'0000',b'AA',10,58527.43525832,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.269741,56.458793
247.6361201,39.3842323,b'16h30m32.67s',b'39d23m03.24s',0.0380,0.0401,-0.0008,11.444,0.021,51.9,19.130,10.850,0.021,50.6,3.459,1,0,b'0000',b'AA',5,57431.33999347,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.269934,55.657123
247.6360172,39.3842630,b'16h30m32.64s',b'39d23m03.35s',0.0387,0.0401,-0.0065,11.454,0.020,55.1,16.670,10.838,0.023,46.5,2.517,1,0,b'0000',b'AA',10,57795.66513124,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.270353,346.428372
247.6361084,39.3842434,b'16h30m32.67s',b'39d23m03.28s',0.0375,0.0415,-0.0027,11.456,0.023,48.1,13.530,10.851,0.021,50.9,4.598,1,0,b'0000',b'AA',10,57431.92995260,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.27051,44.712568
247.6361079,39.3842449,b'16h30m32.67s',b'39d23m03.28s',0.0389,0.0384,-0.0161,11.459,0.018,60.8,17.290,10.894,0.021,51.3,2.273,1,0,b'0000',b'AA',10,58162.68516296,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.273411,43.709196
247.6361385,39.3841968,b'16h30m32.67s',b'39d23m03.11s',0.0410,0.0402,0.0037,11.466,0.020,53.8,16.590,10.809,0.023,47.3,3.992,1,0,b'0000',b'AA',10,57962.42327022,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.275167,84.895904
247.6361138,39.3842424,b'16h30m32.67s',b'39d23m03.27s',0.0387,0.0411,0.0076,11.511,0.020,55.0,15.250,10.936,0.024,44.7,4.352,1,0,b'0000',b'AA',10,58163.20878058,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.278834,47.42805
247.6360685,39.3842647,b'16h30m32.66s',b'39d23m03.35s',0.0393,0.0397,-0.0098,11.503,0.020,54.8,14.060,10.974,0.021,52.2,3.527,1,0,b'0000',b'AA',10,58890.68526397,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.280371,16.429972
247.6360977,39.3842543,b'16h30m32.66s',b'39d23m03.32s',0.0389,0.0415,-0.0165,11.486,0.018,60.0,16.030,11.026,0.022,49.7,3.851,1,0,b'0000',b'AA',10,58890.55448785,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.281699,34.744154
247.6360930,39.3842567,b'16h30m32.66s',b'39d23m03.32s',0.0374,0.0376,-0.0166,11.422,0.017,64.1,17.890,10.822,0.020,53.7,4.009,1,0,b'0000',b'AA',5,57064.27225432,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.281783,31.556359
247.6360441,39.3842686,b'16h30m32.65s',b'39d23m03.37s',0.0390,0.0378,0.0038,11.443,0.022,50.0,18.230,10.828,0.021,51.4,3.116,1,0,b'0000',b'AA',10,57067.09674071,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.283187,2.308748
247.6361258,39.3842334,b'16h30m32.67s',b'39d23m03.24s',0.0406,0.0411,-0.0149,11.534,0.018,58.8,16.820,11.001,0.023,47.6,4.901,1,0,b'0000',b'AA',10,58891.07772000,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.285314,56.797357
247.6360164,39.3842673,b'16h30m32.64s',b'39d23m03.36s',0.0381,0.0463,-0.0167,11.564,0.021,51.7,22.250,10.972,0.022,49.3,4.018,1,0,b'0000',b'AA',5,58324.90296706,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.285926,346.722691
247.6361055,39.3842536,b'16h30m32.67s',b'39d23m03.31s',0.0413,0.0477,-0.0023,11.497,0.022,48.5,13.640,11.006,0.024,45.7,3.998,1,0,b'0000',b'AA',10,58526.97722230,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.292637,38.519711
247.6360089,39.3842685,b'16h30m32.64s',b'39d23m03.37s',0.0416,0.0403,-0.0134,11.483,0.018,61.5,14.880,10.895,0.025,44.1,2.329,1,0,b'0000',b'AA',10,57795.33774348,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.29556,342.974923
247.6360932,39.3842622,b'16h30m32.66s',b'39d23m03.34s',0.0406,0.0410,-0.0086,11.497,0.019,57.9,17.290,10.865,0.024,45.8,4.380,1,0,b'0000',b'AA',10,57795.59967922,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.299118,29.661988
247.6360544,39.3842728,b'16h30m32.65s',b'39d23m03.38s',0.0417,0.0395,-0.0121,11.525,0.018,59.0,16.150,10.978,0.022,48.6,4.303,1,0,b'0000',b'AA',10,58890.94694377,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.300756,7.655738
247.6360437,39.3842741,b'16h30m32.65s',b'39d23m03.39s',0.0410,0.0408,-0.0144,11.522,0.018,59.9,14.370,11.001,0.023,46.3,2.365,1,0,b'0000',b'AA',10,58526.71554226,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.302931,1.94755
247.6360763,39.3842694,b'16h30m32.66s',b'39d23m03.37s',0.0392,0.0420,-0.0118,11.509,0.019,58.6,14.370,10.998,0.022,49.2,3.148,1,0,b'0000',b'AA',10,58890.88149199,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.303165,19.461222
247.6360813,39.3842696,b'16h30m32.66s',b'39d23m03.37s',0.0406,0.0431,-0.0071,11.505,0.020,55.2,21.300,10.871,0.029,36.9,4.619,1,0,b'0000',b'AA',5,58163.14281906,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.308739,21.851709
247.6360746,39.3842715,b'16h30m32.66s',b'39d23m03.38s',0.0409,0.0397,-0.0131,11.377,0.023,48.1,12.340,10.824,0.023,47.0,3.195,1,0,b'0000',b'AA',5,57064.40366726,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.308784,18.166223
247.6360436,39.3842761,b'16h30m32.65s',b'39d23m03.39s',0.0382,0.0409,-0.0106,11.442,0.019,58.7,14.020,10.926,0.020,53.4,3.283,1,0,b'0000',b'AA',5,57431.20883485,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.310128,1.8509660000000001
247.6360395,39.3842768,b'16h30m32.65s',b'39d23m03.40s',0.0379,0.0406,-0.0176,11.377,0.019,56.5,14.470,10.692,0.020,54.5,3.639,1,0,b'0000',b'AA',10,56702.23794325,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.312479,359.744907
247.6360915,39.3842678,b'16h30m32.66s',b'39d23m03.36s',0.0537,0.0516,0.0230,11.587,0.023,47.5,13.600,11.070,0.033,32.6,2.213,1,0,b'0000',b'AA',10,58891.66640378,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.314604,27.095609
247.6360326,39.3842783,b'16h30m32.65s',b'39d23m03.40s',0.0401,0.0392,-0.0155,11.450,0.021,50.7,11.750,10.781,0.020,53.0,2.314,1,0,b'0000',b'AA',5,57066.70262920,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.318543,356.293918
247.6361355,39.3842403,b'16h30m32.67s',b'39d23m03.27s',0.0357,0.0368,-0.0098,11.398,0.019,55.9,18.320,10.733,0.020,53.0,3.798,1,0,b'0000',b'AA',10,56702.50140542,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.321553,55.727337
247.6361223,39.3842532,b'16h30m32.67s',b'39d23m03.31s',0.0414,0.0409,0.0110,11.473,0.022,48.9,16.270,10.825,0.020,53.5,3.845,1,0,b'0000',b'AA',10,57431.92982523,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.322814,45.185381
247.6360411,39.3842806,b'16h30m32.65s',b'39d23m03.41s',0.0473,0.0451,-0.0114,11.567,0.025,43.0,15.470,10.990,0.023,46.7,4.848,1,0,b'0000',b'AA',10,58895.13279743,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.326177,0.537653
247.6360678,39.3842784,b'16h30m32.66s',b'39d23m03.40s',0.0401,0.0433,-0.0194,11.457,0.019,56.5,14.080,10.879,0.021,52.2,1.922,1,0,b'0000',b'AA',10,57802.67269090,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.327506,13.661596
247.6359225,39.3842006,b'16h30m32.62s',b'39d23m03.12s',0.0506,0.0419,-0.0130,11.491,0.027,40.1,18.740,11.081,0.024,45.3,8.009,1,0,b'0000',b'AA',0,59054.42764895,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.329161,276.657394
247.6360977,39.3842704,b'16h30m32.66s',b'39d23m03.37s',0.0378,0.0413,0.0105,11.413,0.021,50.6,14.290,10.827,0.020,54.4,3.328,1,0,b'0000',b'AA',10,57431.33986611,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.330992,29.016528
247.6361396,39.3842409,b'16h30m32.67s',b'39d23m03.27s',0.0379,0.0391,-0.0116,11.439,0.020,55.7,14.880,10.819,0.020,53.0,3.488,1,0,b'0000',b'AA',5,57431.79879392,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.332232,56.527438
247.6360879,39.3842761,b'16h30m32.66s',b'39d23m03.39s',0.0455,0.0480,-0.0127,11.456,0.025,43.4,15.020,11.059,0.024,45.4,5.372,1,0,b'0000',b'AA',5,58689.07140607,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.337395,23.267298
247.6360890,39.3842758,b'16h30m32.66s',b'39d23m03.39s',0.0423,0.0446,0.0038,11.514,0.024,45.5,17.530,10.883,0.023,46.9,4.593,1,0,b'0000',b'AA',10,58163.33968494,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.337633,23.816862
247.6360619,39.3842842,b'16h30m32.65s',b'39d23m03.42s',0.0429,0.0439,-0.0109,11.510,0.024,46.0,18.580,10.888,0.026,41.9,2.873,1,0,b'0000',b'AA',10,57795.66525855,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.344557,10.186697
247.6361097,39.3842692,b'16h30m32.67s',b'39d23m03.37s',0.0427,0.0468,-0.0079,11.381,0.027,40.0,13.550,11.027,0.022,48.8,4.190,1,0,b'0000',b'AA',10,58689.92176767,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.344831,34.223448
247.6360695,39.3842874,b'16h30m32.66s',b'39d23m03.43s',0.0374,0.0425,-0.0056,11.590,0.019,57.9,40.860,11.092,0.023,47.5,8.954,1,0,b'0000',b'AA',0,58688.74389347,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.360121,13.175358
247.6360603,39.3842904,b'16h30m32.65s',b'39d23m03.45s',0.0417,0.0448,-0.0192,11.492,0.023,48.2,14.480,10.827,0.020,53.1,1.909,1,0,b'0000',b'AA',5,57067.03103424,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.365821,8.882065
247.6359608,39.3842852,b'16h30m32.63s',b'39d23m03.43s',0.0461,0.0479,-0.0196,11.592,0.020,54.5,22.490,11.159,0.029,37.5,5.414,1,0,b'0000',b'AA',0,59053.64286667,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.407456,327.258698
247.6361627,39.3842518,b'16h30m32.68s',b'39d23m03.31s',0.0454,0.0445,0.0147,11.534,0.023,46.6,14.710,11.005,0.023,47.1,4.895,1,0,b'0000',b'AA',10,58891.01239552,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.407502,56.909593
