ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8480108,85.0306695,b'16h07m23.52s',b'85d01m50.41s',0.0393,0.0395,0.0106,11.655,0.020,55.1,10.560,10.843,0.021,52.0,3.248,1,0,b'0000',b'AA',10,57108.85521153,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.419237,210.34534
241.8481538,85.0306630,b'16h07m23.56s',b'85d01m50.39s',0.0530,0.0496,-0.0052,11.854,0.027,40.8,8.259,11.025,0.024,46.0,3.099,1,0,b'0000',b'AA',10,58391.19948221,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.419924,203.464957
241.8477899,85.0306832,b'16h07m23.47s',b'85d01m50.46s',0.0479,0.0414,-0.0183,11.777,0.021,52.7,13.690,11.017,0.023,48.2,3.430,1,0,b'0000',b'AA',10,58547.38137866,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.420037,221.932181
241.8483470,85.0306571,b'16h07m23.60s',b'85d01m50.37s',0.0487,0.0382,-0.0142,11.763,0.021,50.7,13.670,10.934,0.023,47.3,2.797,1,0,b'0000',b'AA',10,57295.93005376,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.420284,194.744077
241.8480728,85.0306659,b'16h07m23.54s',b'85d01m50.40s',0.0453,0.0416,0.0083,11.847,0.023,46.9,11.410,10.997,0.024,46.1,3.356,1,0,b'0000',b'AA',10,58027.18055819,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.421294,207.184084
241.8481383,85.0306630,b'16h07m23.55s',b'85d01m50.39s',0.0443,0.0414,0.0015,11.806,0.019,57.8,15.920,11.067,0.025,43.3,2.782,1,0,b'0000',b'AA',10,58547.97018981,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.421877,204.067141
241.8480133,85.0306684,b'16h07m23.52s',b'85d01m50.41s',0.0478,0.0415,-0.0029,12.004,0.022,49.8,61.190,11.158,0.024,45.0,38.340,1,0,b'0000',b'AA',0,57099.79383429,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.422269,209.982596
241.8479696,85.0306706,b'16h07m23.51s',b'85d01m50.41s',0.0408,0.0406,-0.0122,11.846,0.021,50.9,15.320,11.013,0.023,47.2,3.210,1,0,b'0000',b'AA',10,58183.22734242,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.422515,212.120498
241.8483042,85.0306574,b'16h07m23.59s',b'85d01m50.37s',0.0437,0.0399,-0.0036,11.799,0.019,56.3,11.560,10.928,0.022,48.6,2.685,1,0,b'0000',b'AA',10,57660.92915856,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.422839,196.530603
241.8483205,85.0306567,b'16h07m23.60s',b'85d01m50.36s',0.0497,0.0439,-0.0217,11.790,0.021,52.1,9.048,10.944,0.030,36.6,2.709,1,0,b'0000',b'AA',10,57662.82892089,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.423843,195.774925
241.8480880,85.0306641,b'16h07m23.54s',b'85d01m50.39s',0.0469,0.0444,0.0036,11.822,0.022,49.6,13.270,11.090,0.028,39.4,3.652,1,0,b'0000',b'AA',10,58182.70372529,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.424956,206.216404
241.8479321,85.0306717,b'16h07m23.50s',b'85d01m50.42s',0.0411,0.0398,-0.0107,11.785,0.020,53.0,13.810,11.000,0.023,48.1,2.844,1,0,b'0000',b'AA',10,58547.83941356,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.425544,213.7377
241.8482755,85.0306572,b'16h07m23.59s',b'85d01m50.37s',0.0428,0.0410,-0.0109,11.873,0.020,53.9,12.640,11.028,0.023,48.1,4.937,1,0,b'0000',b'AA',5,58393.68664476,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.426155,197.656692
241.8479447,85.0306707,b'16h07m23.51s',b'85d01m50.41s',0.0458,0.0415,-0.0162,11.772,0.021,51.8,13.180,10.945,0.026,42.5,2.057,1,0,b'0000',b'AA',10,57823.81634634,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.426387,213.029949
241.8480254,85.0306664,b'16h07m23.53s',b'85d01m50.40s',0.0440,0.0462,-0.0197,11.915,0.023,48.1,14.100,11.006,0.022,50.1,3.818,1,0,b'0000',b'AA',10,58390.80689963,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.426675,209.060507
241.8479757,85.0306682,b'16h07m23.51s',b'85d01m50.41s',0.0406,0.0405,-0.0085,11.750,0.022,48.8,12.170,10.885,0.022,49.0,3.567,1,0,b'0000',b'AA',10,57459.51588538,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.428862,211.291501
241.8485913,85.0306511,b'16h07m23.66s',b'85d01m50.34s',0.0448,0.0390,-0.0037,11.831,0.019,56.6,13.410,10.900,0.021,51.1,3.403,1,0,b'0000',b'AA',10,57294.74937549,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.429148,184.112855
241.8482604,85.0306567,b'16h07m23.58s',b'85d01m50.36s',0.0418,0.0380,-0.0010,11.798,0.018,58.7,12.850,10.904,0.021,51.7,3.341,1,0,b'0000',b'AA',10,57294.15903637,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.429313,198.182663
241.8477753,85.0306807,b'16h07m23.47s',b'85d01m50.45s',0.0453,0.0411,-0.0061,11.824,0.019,55.9,12.810,10.994,0.024,44.9,3.179,1,0,b'0000',b'AA',10,58548.29732790,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.429775,221.581954
241.8483374,85.0306545,b'16h07m23.60s',b'85d01m50.36s',0.0419,0.0451,-0.0112,11.788,0.021,51.2,11.410,10.936,0.024,45.1,3.518,1,0,b'0000',b'AA',10,57661.58431524,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.430093,194.812421
241.8480383,85.0306646,b'16h07m23.53s',b'85d01m50.39s',0.0431,0.0409,-0.0133,11.717,0.019,57.0,10.220,10.873,0.023,46.9,2.289,1,0,b'0000',b'AA',10,57100.51609535,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.430434,208.173443
241.8479401,85.0306694,b'16h07m23.51s',b'85d01m50.41s',0.0454,0.0434,-0.0137,11.860,0.022,48.3,15.030,11.029,0.024,45.7,2.605,1,0,b'0000',b'AA',10,58390.54521980,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.431092,212.850755
241.8483976,85.0306526,b'16h07m23.62s',b'85d01m50.35s',0.0392,0.0390,-0.0144,11.826,0.021,51.3,10.060,11.042,0.021,52.5,4.944,1,0,b'0000',b'AA',10,58391.00325461,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.432361,192.174697
241.8475736,85.0306982,b'16h07m23.42s',b'85d01m50.51s',0.0380,0.0366,-0.0152,11.756,0.019,56.2,14.180,10.899,0.019,58.0,3.947,1,0,b'0000',b'AA',10,57458.72931674,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.433604,233.407733
241.8480177,85.0306645,b'16h07m23.52s',b'85d01m50.39s',0.0429,0.0404,-0.0067,11.840,0.022,48.6,7.146,10.895,0.021,50.8,3.731,1,0,b'0000',b'AA',10,57295.20855644,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.433822,208.898923
241.8482222,85.0306562,b'16h07m23.57s',b'85d01m50.36s',0.0431,0.0404,-0.0072,11.819,0.020,54.9,13.360,11.073,0.023,46.8,3.377,1,0,b'0000',b'AA',10,58390.41431654,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.434877,199.599914
241.8483423,85.0306528,b'16h07m23.60s',b'85d01m50.35s',0.0375,0.0401,0.0037,11.760,0.021,52.7,10.110,10.906,0.021,51.5,3.844,1,0,b'0000',b'AA',10,57294.55263818,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.435626,194.412344
241.8482217,85.0306559,b'16h07m23.57s',b'85d01m50.36s',0.0412,0.0487,-0.0155,11.835,0.023,46.9,9.977,11.034,0.021,50.5,3.521,1,0,b'0000',b'AA',10,58183.42357153,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.435951,199.571605
241.8476516,85.0306888,b'16h07m23.44s',b'85d01m50.48s',0.0402,0.0379,-0.0164,11.596,0.019,57.3,11.890,10.841,0.022,48.4,2.748,1,0,b'0000',b'AA',10,58910.88693649,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.436243,227.926474
241.8478992,85.0306700,b'16h07m23.50s',b'85d01m50.41s',0.0420,0.0392,-0.0088,11.800,0.020,54.4,9.110,10.920,0.019,57.3,5.358,1,0,b'0000',b'AA',10,57459.45030624,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.436362,214.41168
241.8479928,85.0306649,b'16h07m23.52s',b'85d01m50.39s',0.0430,0.0411,-0.0042,11.690,0.020,53.7,12.160,10.919,0.023,47.5,3.777,1,0,b'0000',b'AA',10,58757.43906670,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.436373,209.882905
241.8475194,85.0307035,b'16h07m23.40s',b'85d01m50.53s',0.0444,0.0410,-0.0146,11.645,0.023,47.3,9.208,10.866,0.020,53.3,2.833,1,0,b'0000',b'AA',10,58914.94138093,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.436536,236.742695
241.8474652,85.0307110,b'16h07m23.39s',b'85d01m50.56s',0.0416,0.0408,0.0011,11.616,0.023,47.3,10.660,10.882,0.022,48.5,2.419,1,0,b'0000',b'AA',10,58914.94150824,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.437022,240.921642
241.8480412,85.0306623,b'16h07m23.53s',b'85d01m50.38s',0.0406,0.0356,-0.0073,11.780,0.018,59.3,14.140,10.942,0.019,55.7,2.940,1,0,b'0000',b'AA',10,57460.23674756,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.437336,207.55683
241.8474740,85.0307091,b'16h07m23.39s',b'85d01m50.55s',0.0385,0.0358,-0.0152,11.677,0.019,55.8,11.550,10.805,0.020,55.3,3.656,1,0,b'0000',b'AA',10,57099.33414416,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.438016,239.965185
241.8478420,85.0306729,b'16h07m23.48s',b'85d01m50.42s',0.0408,0.0425,0.0023,11.822,0.022,49.5,18.090,10.950,0.021,51.4,4.933,1,0,b'0000',b'AA',5,57460.17129565,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.438317,217.107534
241.8479909,85.0306643,b'16h07m23.52s',b'85d01m50.39s',0.0424,0.0416,-0.0038,11.879,0.021,52.9,10.990,10.994,0.023,47.9,3.666,1,0,b'0000',b'AA',10,58026.26397943,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.438544,209.809425
241.8481261,85.0306584,b'16h07m23.55s',b'85d01m50.37s',0.0441,0.0427,-0.0051,11.768,0.020,54.1,9.378,10.875,0.024,45.8,2.890,1,0,b'0000',b'AA',10,57294.88053370,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.438554,203.638699
241.8482273,85.0306548,b'16h07m23.57s',b'85d01m50.36s',0.0410,0.0431,-0.0127,11.871,0.022,48.5,12.300,10.913,0.020,53.2,2.892,1,0,b'0000',b'AA',10,59121.66044338,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.439103,199.183814
241.8486107,85.0306482,b'16h07m23.67s',b'85d01m50.33s',0.0480,0.0419,-0.0115,11.799,0.024,45.1,11.110,10.883,0.023,48.0,2.830,1,0,b'0000',b'AA',10,57660.66722336,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.439179,183.227909
241.8475518,85.0306976,b'16h07m23.41s',b'85d01m50.51s',0.0437,0.0383,-0.0015,11.699,0.021,52.7,12.050,10.831,0.024,45.5,2.142,1,0,b'0000',b'AA',10,57099.59684241,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.440349,233.70938
241.8479140,85.0306677,b'16h07m23.50s',b'85d01m50.40s',0.0472,0.0398,0.0043,11.766,0.021,51.4,14.350,10.938,0.023,47.0,3.714,1,0,b'0000',b'AA',10,57824.99511815,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.440671,213.308149
241.8477140,85.0306813,b'16h07m23.45s',b'85d01m50.45s',0.0442,0.0429,-0.0137,11.882,0.022,49.6,11.120,10.985,0.022,50.2,3.107,1,0,b'0000',b'AA',10,58183.61992792,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.441132,223.625788
241.8480491,85.0306606,b'16h07m23.53s',b'85d01m50.38s',0.0472,0.0441,-0.0121,11.807,0.023,47.6,10.950,10.919,0.023,48.2,3.367,1,0,b'0000',b'AA',10,57662.56685846,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.441645,206.906172
241.8474819,85.0307054,b'16h07m23.40s',b'85d01m50.54s',0.0454,0.0401,-0.0089,11.697,0.020,55.4,11.950,10.832,0.023,48.2,2.950,1,0,b'0000',b'AA',10,57100.12211161,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.442735,238.313057
241.8478600,85.0306699,b'16h07m23.49s',b'85d01m50.41s',0.0450,0.0444,-0.0085,11.744,0.022,49.2,13.880,10.965,0.024,44.5,3.417,1,0,b'0000',b'AA',10,57824.01282951,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.443673,215.687874
241.8477167,85.0306800,b'16h07m23.45s',b'85d01m50.45s',0.0388,0.0378,-0.0089,11.629,0.020,55.0,10.660,10.797,0.024,45.6,2.424,1,0,b'0000',b'AA',10,56933.34365005,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.44395,223.13041
241.8480511,85.0306596,b'16h07m23.53s',b'85d01m50.37s',0.0439,0.0445,-0.0070,11.758,0.021,50.7,11.020,10.942,0.022,49.2,4.871,1,0,b'0000',b'AA',10,57459.12253743,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.444577,206.624545
241.8477527,85.0306769,b'16h07m23.46s',b'85d01m50.44s',0.0416,0.0368,-0.0148,11.616,0.019,56.4,12.040,10.854,0.022,50.4,2.902,1,0,b'0000',b'AA',10,56740.62278431,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.444704,221.091403
241.8479020,85.0306670,b'16h07m23.50s',b'85d01m50.40s',0.0444,0.0417,-0.0156,11.675,0.022,49.0,9.587,10.816,0.022,49.9,2.561,1,0,b'0000',b'AA',10,57101.23835639,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.444832,213.53273
241.8481204,85.0306565,b'16h07m23.55s',b'85d01m50.36s',0.0373,0.0420,-0.0106,11.771,0.020,55.6,12.320,10.927,0.023,47.3,3.400,1,0,b'0000',b'AA',10,57295.27413552,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.445543,203.495413
241.8477817,85.0306735,b'16h07m23.47s',b'85d01m50.42s',0.0470,0.0433,-0.0119,11.806,0.020,55.0,12.680,10.977,0.024,44.7,2.496,1,0,b'h000',b'AA',10,57824.60215169,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.448238,219.191501
241.8477382,85.0306764,b'16h07m23.46s',b'85d01m50.44s',0.0406,0.0399,0.0060,11.627,0.019,57.1,11.640,10.763,0.026,41.6,2.760,1,0,b'0000',b'AA',10,56741.47874904,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.449038,221.375284
241.8482159,85.0306521,b'16h07m23.57s',b'85d01m50.35s',0.0449,0.0412,0.0014,11.827,0.023,47.0,10.170,10.981,0.023,46.9,4.762,1,0,b'0000',b'AA',5,59122.64145363,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.449448,199.20468
241.8475725,85.0306911,b'16h07m23.42s',b'85d01m50.49s',0.0456,0.0406,-0.0098,11.717,0.023,46.9,13.180,10.989,0.023,46.8,4.028,1,0,b'0000',b'AA',10,58546.66179068,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.449574,230.817515
241.8480240,85.0306590,b'16h07m23.53s',b'85d01m50.37s',0.0438,0.0385,-0.0076,11.859,0.020,54.3,15.120,10.982,0.021,50.7,3.343,1,0,b'0000',b'AA',10,58389.89083075,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.450351,207.462594
241.8484755,85.0306459,b'16h07m23.63s',b'85d01m50.33s',0.0483,0.0421,-0.0182,11.779,0.024,45.8,8.742,11.042,0.022,48.3,3.714,1,0,b'0000',b'AA',10,58391.33038543,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.451744,188.515239
241.8479769,85.0306607,b'16h07m23.51s',b'85d01m50.38s',0.0427,0.0377,-0.0084,11.806,0.019,57.1,14.380,10.879,0.021,52.3,3.384,1,0,b'0000',b'AA',10,57293.63428065,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.451974,209.472932
241.8477623,85.0306735,b'16h07m23.46s',b'85d01m50.42s',0.0389,0.0348,-0.0030,11.631,0.017,62.9,12.140,10.805,0.019,55.7,2.339,1,0,b'0000',b'AA',10,56932.55440953,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.452078,219.785763
241.8483504,85.0306479,b'16h07m23.60s',b'85d01m50.33s',0.0454,0.0410,-0.0116,11.853,0.019,55.9,13.140,11.059,0.022,48.6,2.189,1,0,b'0000',b'AA',10,58184.27444932,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.452141,193.545924
241.8479766,85.0306600,b'16h07m23.51s',b'85d01m50.38s',0.0437,0.0384,-0.0103,11.687,0.021,52.3,13.330,10.939,0.021,52.9,4.506,1,0,b'0000',b'AA',10,58757.24283909,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.454215,209.326807
241.8477765,85.0306716,b'16h07m23.47s',b'85d01m50.42s',0.0393,0.0393,-0.0096,11.781,0.021,51.1,7.642,10.929,0.021,52.6,5.842,1,0,b'0000',b'AA',10,57458.59828564,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.454569,218.80512
241.8483001,85.0306482,b'16h07m23.59s',b'85d01m50.33s',0.0467,0.0417,-0.0057,11.881,0.020,55.0,14.220,11.051,0.023,47.4,3.229,1,0,b'0000',b'AA',10,58184.60170997,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.455026,195.49832
241.8483145,85.0306474,b'16h07m23.60s',b'85d01m50.33s',0.0417,0.0416,-0.0110,11.808,0.019,57.1,12.470,10.913,0.023,47.8,2.435,1,0,b'0000',b'AA',10,57661.51873542,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.456632,194.858782
241.8483078,85.0306473,b'16h07m23.59s',b'85d01m50.33s',0.0443,0.0400,-0.0030,11.819,0.021,51.0,10.910,10.935,0.021,52.1,5.009,1,0,b'0000',b'AA',10,59121.52966753,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.45752,195.100126
241.8487482,85.0306428,b'16h07m23.70s',b'85d01m50.31s',0.0452,0.0450,-0.0090,11.817,0.022,48.7,11.000,11.048,0.024,46.2,2.959,1,0,b'0000',b'AA',10,58390.02160670,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.458284,177.730322
241.8478184,85.0306673,b'16h07m23.48s',b'85d01m50.40s',0.0438,0.0387,-0.0047,11.788,0.020,55.6,11.880,11.023,0.022,50.4,3.276,1,0,b'0000',b'AA',10,58548.62445965,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.458871,216.321721
241.8481245,85.0306523,b'16h07m23.55s',b'85d01m50.35s',0.0444,0.0413,0.0055,11.796,0.020,55.3,10.140,10.938,0.023,46.6,2.466,1,0,b'0000',b'AA',10,57459.58133726,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.458953,202.596474
241.8479051,85.0306620,b'16h07m23.50s',b'85d01m50.38s',0.0390,0.0362,-0.0071,11.776,0.019,57.3,14.450,10.850,0.021,53.0,2.822,1,0,b'0000',b'AA',10,57294.81495457,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.459426,212.19208
241.8478171,85.0306669,b'16h07m23.48s',b'85d01m50.40s',0.0478,0.0455,0.0051,11.864,0.023,47.6,14.810,10.980,0.023,47.1,5.217,1,0,b'0000',b'AA',10,58547.05424666,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.460279,216.256208
241.8480638,85.0306541,b'16h07m23.54s',b'85d01m50.35s',0.0480,0.0399,-0.0158,11.855,0.021,51.9,11.890,10.945,0.022,49.6,2.561,1,0,b'0000',b'AA',10,59120.35255649,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.460679,205.080448
241.8485413,85.0306424,b'16h07m23.65s',b'85d01m50.31s',0.0524,0.0482,-0.0133,11.854,0.023,46.4,10.890,11.025,0.032,34.2,2.278,1,0,b'0000',b'AA',10,58026.32943112,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.461693,185.764309
241.8475126,85.0306921,b'16h07m23.40s',b'85d01m50.49s',0.0427,0.0388,-0.0115,11.761,0.020,53.0,14.790,10.916,0.023,47.8,3.253,1,0,b'0000',b'AA',10,58546.53037785,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.46201,232.627454
