ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2824654,29.4068330,b'17h01m07.79s',b'29d24m24.60s',0.0423,0.0410,-0.0179,11.588,0.019,56.3,13.200,10.819,0.024,45.5,1.802,1,0,b'0000',b'AA',10,57812.43203567,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.507588,139.36615
255.2823870,29.4067995,b'17h01m07.77s',b'29d24m24.48s',0.0390,0.0453,-0.0091,11.428,0.023,47.0,10.700,10.735,0.022,50.4,2.568,1,0,b'0000',b'AA',10,57618.53354084,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.512838,170.496206
255.2824915,29.4068539,b'17h01m07.80s',b'29d24m24.67s',0.0413,0.0467,0.0167,11.717,0.023,47.6,19.140,10.969,0.021,51.0,5.117,1,0,b'0000',b'AA',10,58176.69257154,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.515896,126.928196
255.2824148,29.4068042,b'17h01m07.78s',b'29d24m24.50s',0.0407,0.0519,0.0099,11.433,0.026,41.4,12.530,10.744,0.024,45.7,4.425,1,0,b'0000',b'AA',10,57256.75932012,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.518207,160.631313
255.2824690,29.4068315,b'17h01m07.79s',b'29d24m24.59s',0.0456,0.0429,-0.0110,11.420,0.023,47.3,8.401,10.776,0.022,48.8,2.358,1,0,b'0000',b'AA',10,57259.31754514,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.519063,138.808553
255.2825112,29.4068772,b'17h01m07.80s',b'29d24m24.76s',0.0489,0.0448,-0.0090,11.641,0.024,45.7,19.260,11.002,0.023,47.9,9.313,1,0,b'0000',b'AA',5,58339.29799325,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.525322,115.490558
255.2824636,29.4068241,b'17h01m07.79s',b'29d24m24.57s',0.0389,0.0411,0.0044,11.699,0.021,51.6,14.490,10.938,0.022,48.6,2.327,1,0,b'0000',b'AA',10,58339.82160623,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.528826,142.091987
255.2823819,29.4067816,b'17h01m07.77s',b'29d24m24.41s',0.0426,0.0408,-0.0178,11.525,0.018,59.9,23.810,10.829,0.024,46.0,8.783,1,0,b'0000',b'AA',0,59071.68941861,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.574358,173.132157
255.2823980,29.4067832,b'17h01m07.78s',b'29d24m24.42s',0.0472,0.0439,-0.0062,11.745,0.025,44.3,11.800,10.945,0.024,45.2,2.682,1,0,b'0000',b'AA',5,57979.83671113,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.576926,168.078669
255.2825810,29.4070473,b'17h01m07.82s',b'29d24m25.37s',0.0546,0.0530,-0.0155,11.914,0.025,44.0,44.980,11.198,0.030,35.8,23.300,1,0,b'0000',b'AA',0,58544.18532037,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.793467,60.867702
