ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6796141,-61.2895411,b'02h38m43.11s',b'-61d17m22.35s',0.0355,0.0298,-0.0029,11.232,0.017,62.4,7.262,10.401,0.018,59.4,1.300,1,0,b'0000',b'AA',5,57000.30683603,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.39277,335.023333
39.6795972,-61.2895453,b'02h38m43.10s',b'-61d17m22.36s',0.0351,0.0321,0.0070,10.825,0.020,55.3,1.621,10.011,0.017,63.3,1.159,1,0,b'0000',b'AA',10,58806.59861808,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392782,330.221833
39.6795803,-61.2895503,b'02h38m43.10s',b'-61d17m22.38s',0.0350,0.0332,0.0135,11.114,0.017,65.7,6.038,10.335,0.017,63.9,1.852,1,0,b'0000',b'AA',10,58280.63728748,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.393179,325.216088
39.6795837,-61.2895486,b'02h38m43.10s',b'-61d17m22.37s',0.0378,0.0338,0.0148,11.322,0.018,61.1,5.531,10.449,0.020,54.0,1.634,1,0,b'0000',b'AA',10,57184.82645683,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.394941,326.423291
39.6795399,-61.2895667,b'02h38m43.09s',b'-61d17m22.44s',0.0354,0.0323,0.0120,11.220,0.017,62.9,6.042,10.412,0.017,62.3,1.739,1,0,b'0000',b'AA',5,56819.63227591,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.39518,311.893336
39.6796227,-61.2895385,b'02h38m43.11s',b'-61d17m22.34s',0.0409,0.0341,0.0110,11.381,0.018,59.9,6.244,10.568,0.019,58.5,2.395,1,0,b'h000',b'AA',5,57548.53480234,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.395359,337.550693
39.6796121,-61.2895406,b'02h38m43.11s',b'-61d17m22.35s',0.0332,0.0335,-0.0038,10.964,0.018,60.4,4.049,10.107,0.021,52.7,2.886,1,0,b'0000',b'AA',10,59009.40586337,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.395873,334.679552
39.6796114,-61.2895407,b'02h38m43.11s',b'-61d17m22.35s',0.0363,0.0333,0.0078,10.832,0.020,53.4,1.743,10.025,0.017,63.6,0.680,1,0,b'0000',b'AA',5,58807.44948981,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.396063,334.49898
39.6795655,-61.2895546,b'02h38m43.10s',b'-61d17m22.40s',0.0359,0.0333,0.0124,11.107,0.018,59.2,8.511,10.312,0.018,59.7,2.785,1,0,b'0000',b'AA',5,58280.31015650,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.396195,320.894842
39.6795589,-61.2895565,b'02h38m43.09s',b'-61d17m22.40s',0.0404,0.0338,-0.0022,11.104,0.018,58.7,5.152,10.325,0.021,52.1,1.485,1,0,b'0000',b'AA',10,57913.35544012,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.398299,318.999782
39.6796175,-61.2895386,b'02h38m43.11s',b'-61d17m22.34s',0.0394,0.0379,0.0107,11.493,0.022,48.3,9.334,10.671,0.020,53.5,3.558,1,0,b'0000',b'AA',10,57359.57981547,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.398548,336.336009
39.6795894,-61.2895455,b'02h38m43.10s',b'-61d17m22.36s',0.0346,0.0321,-0.0026,11.306,0.019,55.8,8.091,10.482,0.018,60.5,2.544,1,0,b'0000',b'AA',10,57185.02332096,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.399046,328.489152
39.6795916,-61.2895448,b'02h38m43.10s',b'-61d17m22.36s',0.0405,0.0337,0.0116,11.043,0.021,51.9,2.327,10.211,0.021,50.5,1.503,1,0,b'0000',b'AA',10,58443.05875194,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.399223,329.143704
39.6796144,-61.2895390,b'02h38m43.11s',b'-61d17m22.34s',0.0321,0.0315,0.0055,10.816,0.017,62.9,3.893,10.069,0.017,63.8,2.979,1,0,b'0000',b'AA',10,58644.75519782,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.399424,335.548711
39.6795786,-61.2895487,b'02h38m43.10s',b'-61d17m22.38s',0.0327,0.0286,-0.0050,10.822,0.018,60.3,5.165,10.063,0.016,69.0,2.424,1,0,b'0000',b'AA',10,58645.67101138,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.39959,325.341031
39.6795585,-61.2895560,b'02h38m43.09s',b'-61d17m22.40s',0.0321,0.0320,0.0115,10.833,0.018,62.0,11.830,10.078,0.017,62.6,3.285,1,0,b'0000',b'AA',10,58644.68987348,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.400109,319.094127
39.6795719,-61.2895505,b'02h38m43.10s',b'-61d17m22.38s',0.0323,0.0309,0.0123,10.949,0.017,62.9,6.042,10.077,0.016,66.6,2.495,1,0,b'0000',b'AA',5,59009.92896679,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.401065,323.452667
39.6795569,-61.2895562,b'02h38m43.09s',b'-61d17m22.40s',0.0365,0.0326,0.0103,11.331,0.016,66.2,6.756,10.485,0.020,54.6,2.479,1,0,b'0000',b'AA',5,57185.35134286,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.401394,318.728309
39.6795524,-61.2895573,b'02h38m43.09s',b'-61d17m22.41s',0.0384,0.0355,0.0094,11.323,0.018,59.2,7.361,10.495,0.021,51.7,2.876,1,0,b'0000',b'AA',5,57186.40111550,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.403636,317.52716
39.6796062,-61.2895394,b'02h38m43.11s',b'-61d17m22.34s',0.0399,0.0374,-0.0024,11.221,0.019,55.8,12.050,10.372,0.022,50.5,2.131,1,0,b'0000',b'AA',10,56821.67184059,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.404209,333.634022
39.6795729,-61.2895490,b'02h38m43.10s',b'-61d17m22.38s',0.0357,0.0319,0.0112,11.314,0.017,65.3,6.411,10.465,0.017,63.5,1.760,1,0,b'0000',b'AA',10,57184.36714969,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.404396,324.105118
39.6796045,-61.2895396,b'02h38m43.11s',b'-61d17m22.34s',0.0364,0.0314,0.0116,11.070,0.017,62.9,3.362,10.315,0.017,62.3,2.041,1,0,b'0000',b'AA',10,57912.70066905,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.404874,333.216004
39.6795412,-61.2895619,b'02h38m43.09s',b'-61d17m22.42s',0.0383,0.0331,0.0126,11.208,0.019,56.9,4.216,10.418,0.019,58.0,2.409,1,0,b'0000',b'AA',10,56820.09285632,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.405294,313.924385
39.6795869,-61.2895441,b'02h38m43.10s',b'-61d17m22.36s',0.0346,0.0376,0.0117,10.938,0.021,52.0,4.410,10.068,0.020,54.5,2.354,1,0,b'0000',b'AA',5,59009.79819096,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.405597,328.340583
39.6795701,-61.2895490,b'02h38m43.10s',b'-61d17m22.38s',0.0374,0.0353,-0.0047,11.077,0.020,55.3,7.170,10.291,0.019,58.5,1.611,1,0,b'0000',b'AA',10,57913.68269828,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.407259,323.553235
39.6795816,-61.2895450,b'02h38m43.10s',b'-61d17m22.36s',0.0407,0.0368,0.0059,10.931,0.021,51.9,8.452,10.092,0.019,56.1,5.365,1,0,b'0000',b'AA',10,59009.86351522,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.407769,327.005275
39.6796484,-61.2895304,b'02h38m43.12s',b'-61d17m22.31s',0.0404,0.0372,0.0076,11.352,0.021,51.0,7.005,10.564,0.020,53.8,2.635,1,0,b'0000',b'AA',10,57720.11334654,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.408683,344.890598
39.6796060,-61.2895380,b'02h38m43.11s',b'-61d17m22.34s',0.0365,0.0360,0.0057,11.350,0.019,57.3,4.472,10.524,0.021,51.6,2.494,1,0,b'0000',b'AA',5,57549.77965726,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.408879,333.904243
39.6795738,-61.2895470,b'02h38m43.10s',b'-61d17m22.37s',0.0330,0.0325,0.0086,11.114,0.018,60.9,4.425,10.323,0.018,61.3,2.042,1,0,b'0000',b'AA',10,58280.89909410,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.409353,324.872467
39.6796058,-61.2895378,b'02h38m43.11s',b'-61d17m22.34s',0.0403,0.0338,-0.0134,11.051,0.021,51.3,4.635,10.313,0.020,54.9,2.832,1,0,b'0000',b'AA',10,57914.73030707,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.409676,333.905094
39.6795826,-61.2895436,b'02h38m43.10s',b'-61d17m22.36s',0.0343,0.0311,0.0088,11.135,0.017,62.1,4.209,10.312,0.018,60.3,1.458,1,0,b'h000',b'AA',10,58281.22622502,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.411068,327.59
39.6796326,-61.2895318,b'02h38m43.11s',b'-61d17m22.31s',0.0355,0.0346,-0.0060,11.290,0.018,60.4,4.507,10.404,0.019,58.5,2.330,1,0,b'h000',b'AA',10,58080.50169086,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.411872,341.035294
39.6795611,-61.2895503,b'02h38m43.09s',b'-61d17m22.38s',0.0343,0.0322,0.0108,10.835,0.018,61.6,3.218,10.077,0.019,57.2,1.775,1,0,b'0000',b'AA',10,58645.73646302,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.413017,321.430211
39.6795816,-61.2895432,b'02h38m43.10s',b'-61d17m22.36s',0.0391,0.0351,0.0074,11.311,0.019,57.2,9.952,10.514,0.019,58.0,4.161,1,0,b'0000',b'AA',5,57185.94180840,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.413211,327.494574
39.6795243,-61.2895675,b'02h38m43.09s',b'-61d17m22.44s',0.0392,0.0337,0.0061,10.834,0.020,53.6,4.500,10.060,0.019,58.4,1.286,1,0,b'0000',b'AA',10,58645.99763290,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.413828,309.10123
39.6796274,-61.2895320,b'02h38m43.11s',b'-61d17m22.32s',0.0346,0.0340,-0.0119,10.933,0.019,56.9,4.311,10.070,0.018,61.9,2.955,1,0,b'0000',b'AA',10,59009.27496012,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.414216,339.826431
39.6795281,-61.2895651,b'02h38m43.09s',b'-61d17m22.43s',0.0351,0.0317,0.0106,10.846,0.016,69.2,4.584,10.099,0.019,58.7,1.930,1,0,b'0000',b'AA',5,58644.82064942,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.414319,310.601774
39.6796074,-61.2895358,b'02h38m43.11s',b'-61d17m22.33s',0.0369,0.0333,-0.0097,11.079,0.019,58.5,3.233,10.337,0.020,54.4,1.394,1,0,b'0000',b'AA',10,57913.74827728,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.414968,334.685498
39.6795928,-61.2895394,b'02h38m43.10s',b'-61d17m22.34s',0.0367,0.0328,0.0038,11.374,0.017,62.3,4.467,10.549,0.018,60.1,1.504,1,0,b'0000',b'AA',10,57549.32098630,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.415014,330.766355
39.6795957,-61.2895385,b'02h38m43.10s',b'-61d17m22.34s',0.0374,0.0405,-0.0026,11.020,0.021,50.8,4.627,10.236,0.019,57.0,1.850,1,0,b'0000',b'AA',10,58443.32043207,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.415435,331.588194
39.6795746,-61.2895446,b'02h38m43.10s',b'-61d17m22.36s',0.0391,0.0331,0.0137,11.064,0.017,62.9,6.550,10.348,0.019,56.5,1.661,1,0,b'h000',b'AA',10,57912.96260300,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.415673,325.713728
39.6796080,-61.2895354,b'02h38m43.11s',b'-61d17m22.33s',0.0368,0.0310,0.0134,10.845,0.017,63.6,5.479,10.082,0.017,63.3,1.783,1,0,b'0000',b'AA',10,58644.42819429,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.415832,334.89958
39.6795928,-61.2895391,b'02h38m43.10s',b'-61d17m22.34s',0.0343,0.0324,0.0103,11.326,0.017,65.5,5.040,10.468,0.018,60.7,1.762,1,0,b'h000',b'AA',10,57181.74246433,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.415957,330.839007
39.6795757,-61.2895439,b'02h38m43.10s',b'-61d17m22.36s',0.0362,0.0296,0.0128,10.846,0.016,66.5,3.676,10.088,0.016,66.4,2.398,1,0,b'0000',b'AA',10,58643.97028691,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.416695,326.125047
39.6796163,-61.2895331,b'02h38m43.11s',b'-61d17m22.32s',0.0315,0.0263,-0.0020,10.851,0.016,66.7,6.973,10.081,0.015,74.2,3.953,1,0,b'0000',b'AA',5,58646.12840880,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.417567,337.165689
39.6795581,-61.2895489,b'02h38m43.09s',b'-61d17m22.38s',0.0329,0.0297,-0.0031,10.947,0.016,66.1,4.276,10.060,0.016,67.4,3.568,1,0,b'h000',b'AA',10,59008.88263709,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.420194,321.305571
39.6795801,-61.2895413,b'02h38m43.10s',b'-61d17m22.35s',0.0345,0.0317,0.0030,10.961,0.018,60.8,6.215,10.083,0.016,66.6,1.476,1,0,b'h000',b'AA',5,59008.75186113,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.420374,327.697379
39.6796025,-61.2895352,b'02h38m43.10s',b'-61d17m22.33s',0.0295,0.0294,-0.0067,10.828,0.018,62.0,5.550,10.076,0.016,66.3,2.550,1,0,b'0000',b'AA',10,58644.88610112,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.420599,333.767757
39.6796314,-61.2895294,b'02h38m43.11s',b'-61d17m22.31s',0.0324,0.0315,0.0084,11.097,0.016,66.1,4.982,10.299,0.018,60.2,1.206,1,0,b'0000',b'AA',10,58281.29167668,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.420722,341.150405
39.6795857,-61.2895395,b'02h38m43.10s',b'-61d17m22.34s',0.0328,0.0296,0.0108,10.837,0.016,69.3,4.041,10.051,0.017,65.6,1.255,1,0,b'h000',b'AA',10,58644.55897018,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.420846,329.283486
39.6796057,-61.2895341,b'02h38m43.11s',b'-61d17m22.32s',0.0389,0.0344,-0.0102,10.924,0.020,54.3,1.701,10.099,0.018,61.6,0.519,1,0,b'0000',b'AA',10,59171.58885457,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.421754,334.679953
39.6796518,-61.2895261,b'02h38m43.12s',b'-61d17m22.29s',0.0364,0.0390,-0.0111,11.083,0.020,54.0,5.658,10.315,0.019,56.2,3.393,1,0,b'0000',b'AA',10,57921.67009174,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.422213,346.208626
39.6795715,-61.2895434,b'02h38m43.10s',b'-61d17m22.36s',0.0426,0.0370,0.0105,11.314,0.021,52.5,4.697,10.502,0.021,50.9,1.745,1,0,b'0000',b'AA',10,57182.46434185,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.422269,325.442903
39.6796001,-61.2895352,b'02h38m43.10s',b'-61d17m22.33s',0.0346,0.0354,0.0068,11.357,0.019,57.4,6.369,10.607,0.019,57.1,1.964,1,0,b'0000',b'AA',10,57549.91068794,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.422447,333.2628
39.6795399,-61.2895555,b'02h38m43.09s',b'-61d17m22.40s',0.0371,0.0324,0.0102,11.319,0.018,61.7,8.529,10.483,0.018,61.0,1.446,1,0,b'0000',b'AA',10,57182.33305667,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.423174,315.960514
39.6795927,-61.2895367,b'02h38m43.10s',b'-61d17m22.33s',0.0358,0.0324,0.0050,10.828,0.018,60.4,6.466,10.078,0.018,60.8,2.209,1,0,b'0000',b'AA',10,58644.95142545,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.423609,331.388011
39.6795610,-61.2895465,b'02h38m43.09s',b'-61d17m22.37s',0.0393,0.0350,0.0095,10.974,0.019,58.1,5.808,10.125,0.019,56.4,3.234,1,0,b'0000',b'AA',5,59009.20963534,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.42391,322.564801
39.6795845,-61.2895388,b'02h38m43.10s',b'-61d17m22.34s',0.0356,0.0319,0.0079,11.330,0.018,61.3,6.057,10.471,0.020,53.9,2.747,1,0,b'0000',b'AA',10,57186.26995767,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.424066,329.216347
39.6796067,-61.2895331,b'02h38m43.11s',b'-61d17m22.32s',0.0360,0.0325,0.0108,10.908,0.019,58.3,4.273,10.082,0.019,57.6,2.045,1,0,b'0000',b'AA',10,59010.05974272,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.424277,335.098973
39.6795603,-61.2895466,b'02h38m43.09s',b'-61d17m22.37s',0.0358,0.0361,-0.0057,11.018,0.020,53.4,3.941,10.255,0.020,55.0,1.542,1,0,b'0000',b'AA',10,58442.73162054,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.424355,322.405471
39.6795560,-61.2895480,b'02h38m43.09s',b'-61d17m22.37s',0.0399,0.0374,0.0149,11.138,0.022,48.4,9.180,10.333,0.019,58.3,5.475,1,0,b'0000',b'AA',10,58279.78667005,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.425,321.196509
39.6796232,-61.2895294,b'02h38m43.11s',b'-61d17m22.31s',0.0363,0.0349,0.0037,11.057,0.019,57.9,5.706,10.294,0.019,56.9,2.250,1,0,b'0000',b'AA',10,57913.61724669,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.425511,339.343048
39.6795876,-61.2895374,b'02h38m43.10s',b'-61d17m22.33s',0.0333,0.0322,0.0101,10.931,0.019,57.7,12.220,10.089,0.018,59.7,5.724,1,0,b'0000',b'AA',5,59008.29420898,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.425711,330.183427
39.6795754,-61.2895409,b'02h38m43.10s',b'-61d17m22.35s',0.0375,0.0369,-0.0084,11.226,0.020,55.4,3.180,10.444,0.019,56.5,2.228,1,0,b'0000',b'AA',10,56821.01388716,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.425988,326.876798
39.6795608,-61.2895445,b'02h38m43.09s',b'-61d17m22.36s',0.0336,0.0303,-0.0059,11.042,0.018,61.5,4.092,10.337,0.019,57.9,1.344,1,0,b'0000',b'AA',10,57914.27201832,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.429852,323.111566
39.6795640,-61.2895433,b'02h38m43.10s',b'-61d17m22.36s',0.0399,0.0366,0.0113,11.326,0.020,53.2,3.826,10.520,0.018,58.9,1.188,1,0,b'0000',b'AA',10,57719.91686382,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.430049,324.046798
39.6795823,-61.2895371,b'02h38m43.10s',b'-61d17m22.33s',0.0373,0.0345,0.0123,11.222,0.016,66.0,2.994,10.436,0.020,54.1,1.272,1,0,b'h000',b'AA',10,56820.48760304,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.431278,329.198226
39.6795593,-61.2895439,b'02h38m43.09s',b'-61d17m22.36s',0.0314,0.0305,-0.0048,10.802,0.019,57.8,4.797,10.029,0.017,64.8,4.886,1,0,b'0000',b'AA',5,58806.72952142,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.433136,323.008625
39.6794823,-61.2895886,b'02h38m43.08s',b'-61d17m22.52s',0.0359,0.0337,0.0119,11.048,0.018,61.4,5.050,10.132,0.018,61.8,2.389,1,0,b'0000',b'AA',10,59008.81731279,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.435083,295.169111
39.6796024,-61.2895302,b'02h38m43.10s',b'-61d17m22.31s',0.0412,0.0335,0.0036,11.250,0.020,53.4,4.753,10.404,0.018,60.0,1.713,1,0,b'0000',b'AA',10,57001.48980801,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.436893,334.790877
39.6796130,-61.2895279,b'02h38m43.11s',b'-61d17m22.30s',0.0343,0.0351,-0.0083,10.830,0.021,51.9,2.345,10.064,0.018,58.9,1.026,1,0,b'0000',b'AA',10,58645.34400789,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.437033,337.428532
39.6796076,-61.2895284,b'02h38m43.11s',b'-61d17m22.30s',0.0349,0.0311,0.0062,11.232,0.017,62.7,5.498,10.413,0.017,64.5,3.048,1,0,b'0000',b'AA',5,56820.88234681,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.43906,336.212958
39.6796200,-61.2895259,b'02h38m43.11s',b'-61d17m22.29s',0.0367,0.0330,-0.0039,11.360,0.018,61.3,5.948,10.523,0.018,59.5,3.057,1,0,b'0000',b'AA',5,57185.41692175,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.439265,339.247394
