ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4422152,-76.9539760,b'00h01m46.13s',b'-76d57m14.31s',0.0444,0.0378,0.0102,11.594,0.022,49.0,18.800,10.787,0.022,48.7,3.909,1,0,b'h000',b'AA',5,58031.60083909,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.24086,95.145217
0.4421228,-76.9539210,b'00h01m46.11s',b'-76d57m14.12s',0.0365,0.0357,0.0115,11.543,0.019,57.4,12.940,10.711,0.019,57.5,3.249,1,0,b'h000',b'AA',5,57496.77116167,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.241409,43.053622
0.4422163,-76.9539647,b'00h01m46.13s',b'-76d57m14.27s',0.0355,0.0328,0.0073,11.060,0.018,59.9,8.821,10.351,0.021,52.8,1.483,1,0,b'h000',b'AA',10,58393.06587319,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.241545,85.469461
0.4422169,-76.9539734,b'00h01m46.13s',b'-76d57m14.30s',0.0400,0.0379,-0.0059,11.316,0.020,55.7,8.437,10.511,0.021,51.7,1.904,1,0,b'h000',b'AA',10,59123.78711196,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.241585,92.904319
0.4422010,-76.9539478,b'00h01m46.13s',b'-76d57m14.21s',0.0420,0.0413,0.0142,11.445,0.023,46.3,8.193,10.586,0.021,51.9,2.539,1,0,b'0000',b'AA',10,57309.27903608,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.241936,70.710843
0.4422182,-76.9539646,b'00h01m46.13s',b'-76d57m14.27s',0.0371,0.0356,0.0085,11.204,0.021,52.7,12.620,10.408,0.020,54.9,3.719,1,0,b'h000',b'AA',5,58756.49192781,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.243105,85.413627
0.4421945,-76.9539400,b'00h01m46.13s',b'-76d57m14.18s',0.0379,0.0363,0.0119,11.025,0.019,56.0,11.600,10.397,0.019,57.4,3.614,1,0,b'h000',b'AA',10,58392.80406656,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.247838,64.166088
0.4422211,-76.9539838,b'00h01m46.13s',b'-76d57m14.34s',0.0362,0.0350,-0.0036,11.073,0.019,58.1,19.610,10.327,0.020,55.3,5.796,1,0,b'h000',b'AA',5,58392.86951822,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.24968,101.477214
0.4421378,-76.9539206,b'00h01m46.11s',b'-76d57m14.11s',0.0338,0.0348,-0.0066,10.980,0.019,57.4,8.079,10.200,0.018,61.5,3.337,1,0,b'0000',b'AA',5,58592.81445728,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.250907,44.863446
0.4421817,-76.9539322,b'00h01m46.12s',b'-76d57m14.16s',0.0420,0.0399,-0.0110,11.615,0.023,46.9,18.880,10.665,0.019,56.8,4.286,1,0,b'h000',b'AA',5,56951.52767713,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.252483,57.386218
0.4422250,-76.9539564,b'00h01m46.13s',b'-76d57m14.24s',0.0403,0.0375,0.0077,11.020,0.022,49.0,7.182,10.341,0.019,56.9,2.551,1,0,b'h000',b'AA',10,58392.21512851,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.252652,78.826126
0.4422303,-76.9539593,b'00h01m46.14s',b'-76d57m14.25s',0.0419,0.0386,0.0135,11.461,0.020,54.0,7.375,10.600,0.020,54.6,2.182,1,0,b'h000',b'AA',10,57668.88972413,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.255089,81.314878
0.4422294,-76.9539902,b'00h01m46.14s',b'-76d57m14.36s',0.0434,0.0397,-0.0089,11.482,0.022,49.9,11.320,10.608,0.020,53.6,1.402,1,0,b'h000',b'AA',10,57668.43117825,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.261742,106.131308
0.4422185,-76.9539406,b'00h01m46.13s',b'-76d57m14.19s',0.0361,0.0326,0.0104,11.000,0.019,58.0,11.740,10.364,0.018,61.4,5.873,1,0,b'h000',b'AA',5,58392.34603238,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.26465,66.427498
0.4421682,-76.9539219,b'00h01m46.12s',b'-76d57m14.12s',0.0359,0.0352,0.0092,11.616,0.018,59.7,12.680,10.691,0.018,59.5,2.849,1,0,b'h000',b'AA',5,56951.39626444,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.265825,49.35366
0.4422397,-76.9539535,b'00h01m46.14s',b'-76d57m14.23s',0.0387,0.0338,0.0087,11.013,0.019,58.0,11.790,10.314,0.018,59.0,1.613,1,0,b'h000',b'AA',10,58392.93496987,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.2665,77.121641
0.4422002,-76.9539308,b'00h01m46.13s',b'-76d57m14.15s',0.0389,0.0400,0.0051,11.502,0.019,58.4,9.569,10.651,0.021,51.3,2.067,1,0,b'h000',b'AA',10,57310.39413610,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.267878,58.211322
0.4422485,-76.9539636,b'00h01m46.14s',b'-76d57m14.27s',0.0401,0.0366,0.0100,11.434,0.020,53.9,13.840,10.597,0.020,54.2,2.999,1,0,b'h000',b'AA',5,57309.73821737,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.267949,85.067335
0.4422294,-76.9539431,b'00h01m46.14s',b'-76d57m14.20s',0.0367,0.0377,-0.0055,11.285,0.018,60.0,14.620,10.396,0.019,56.6,6.839,1,0,b'h000',b'AA',5,58757.14606211,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.269443,68.935735
0.4421927,-76.9539260,b'00h01m46.13s',b'-76d57m14.13s',0.0379,0.0373,0.0119,11.495,0.018,61.4,10.830,10.704,0.021,52.4,2.272,1,0,b'h000',b'AA',10,58228.22015124,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.27239,54.443838
0.4421729,-76.9539202,b'00h01m46.12s',b'-76d57m14.11s',0.0428,0.0388,0.0130,11.534,0.018,58.8,11.990,10.686,0.024,45.3,2.215,1,0,b'h000',b'AA',10,58228.54741000,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.272719,48.900802
0.4422568,-76.9539732,b'00h01m46.14s',b'-76d57m14.30s',0.0381,0.0376,0.0092,11.494,0.019,57.3,8.107,10.607,0.021,52.3,2.014,1,0,b'h000',b'AA',5,57309.54147994,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.273946,92.410335
0.4421584,-76.9539160,b'00h01m46.12s',b'-76d57m14.10s',0.0441,0.0380,0.0156,11.667,0.021,51.4,14.590,10.742,0.020,53.0,3.402,1,0,b'h000',b'AA',5,57861.56518450,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.274446,44.901823
0.4422432,-76.9539475,b'00h01m46.14s',b'-76d57m14.21s',0.0413,0.0358,0.0118,11.424,0.020,54.7,11.840,10.588,0.021,52.1,2.891,1,0,b'h000',b'AA',10,57668.30014696,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.274858,72.860399
0.4422203,-76.9539345,b'00h01m46.13s',b'-76d57m14.16s',0.0371,0.0347,-0.0055,11.402,0.021,52.9,16.790,10.596,0.019,56.0,4.666,1,0,b'0000',b'AA',10,57669.08633471,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.275476,62.359457
0.4422581,-76.9539604,b'00h01m46.14s',b'-76d57m14.26s',0.0412,0.0355,0.0057,11.575,0.021,51.1,17.240,10.729,0.020,54.1,3.457,1,0,b'0000',b'AA',10,56950.87023167,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.276913,82.830859
0.4422174,-76.9539322,b'00h01m46.13s',b'-76d57m14.16s',0.0419,0.0338,0.0021,11.022,0.022,49.7,12.170,10.351,0.020,55.2,12.700,1,0,b'h000',b'AA',0,58392.67329057,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.277356,60.618079
0.4421304,-76.9539091,b'00h01m46.11s',b'-76d57m14.07s',0.0460,0.0416,-0.0089,11.250,0.030,36.4,10.880,10.410,0.018,59.5,7.354,1,0,b'0000',b'AA',5,58757.66942049,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.278036,37.949942
0.4421913,-76.9539224,b'00h01m46.13s',b'-76d57m14.12s',0.0447,0.0383,-0.0024,11.667,0.020,55.4,13.460,10.730,0.022,49.8,2.670,1,0,b'h000',b'AA',10,57864.11882300,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.27924,52.144051
0.4422578,-76.9539848,b'00h01m46.14s',b'-76d57m14.35s',0.0397,0.0330,-0.0022,11.598,0.018,58.9,13.190,10.648,0.020,53.7,3.379,1,0,b'h000',b'AA',10,56950.01528434,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.279629,100.984201
0.4422587,-76.9539542,b'00h01m46.14s',b'-76d57m14.24s',0.0381,0.0399,-0.0031,11.468,0.021,51.9,13.200,10.592,0.021,50.7,3.122,1,0,b'h000',b'AA',5,57310.06624047,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.281061,78.324089
0.4422698,-76.9539802,b'00h01m46.14s',b'-76d57m14.33s',0.0395,0.0331,0.0041,11.581,0.020,53.9,12.640,10.699,0.020,54.9,2.687,1,0,b'h000',b'AA',10,56950.47561148,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.286619,97.360687
0.4422270,-76.9539304,b'00h01m46.13s',b'-76d57m14.15s',0.0381,0.0342,0.0092,11.470,0.019,57.8,8.957,10.595,0.021,51.8,1.622,1,0,b'h000',b'AA',10,57309.60705907,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.287343,60.2554
0.4422202,-76.9540127,b'00h01m46.13s',b'-76d57m14.45s',0.0367,0.0340,-0.0061,11.216,0.020,54.4,12.730,10.361,0.019,56.9,9.518,1,0,b'h000',b'AA',5,58756.68815532,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.288344,122.215882
0.4421374,-76.9539059,b'00h01m46.11s',b'-76d57m14.06s',0.0385,0.0374,0.0120,11.285,0.020,54.2,13.980,10.369,0.017,62.5,3.773,1,0,b'h000',b'AA',5,58757.60396888,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.290629,37.437594
0.4421001,-76.9539000,b'00h01m46.10s',b'-76d57m14.04s',0.0429,0.0422,0.0062,11.659,0.023,46.8,12.790,10.828,0.021,51.6,4.563,1,0,b'h000',b'AA',5,57864.77359602,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.291424,30.147348
0.4422828,-76.9539672,b'00h01m46.15s',b'-76d57m14.28s',0.0368,0.0381,0.0132,11.355,0.019,56.9,10.730,10.475,0.020,55.5,2.809,1,0,b'h000',b'AA',5,59123.65633601,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.295,88.042019
0.4422755,-76.9539531,b'00h01m46.15s',b'-76d57m14.23s',0.0410,0.0362,0.0081,11.563,0.019,56.3,14.420,10.746,0.020,55.2,4.937,1,0,b'h000',b'AA',0,56951.26472440,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.295224,78.107687
0.4422299,-76.9539266,b'00h01m46.14s',b'-76d57m14.14s',0.0383,0.0386,0.0111,11.633,0.021,52.6,15.430,10.719,0.020,53.8,4.135,1,0,b'h000',b'AA',5,58032.45183844,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.296374,58.184738
0.4422798,-76.9539450,b'00h01m46.15s',b'-76d57m14.20s',0.0400,0.0356,0.0078,11.228,0.020,55.3,19.980,10.434,0.019,58.1,10.170,1,0,b'h000',b'AA',5,58756.81893123,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.305926,72.891317
0.4422938,-76.9539599,b'00h01m46.15s',b'-76d57m14.26s',0.0453,0.0387,-0.0087,11.442,0.023,47.3,16.160,10.624,0.022,49.1,9.540,1,0,b'0000',b'AA',5,57668.62778882,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.305941,83.17449
0.4422827,-76.9539953,b'00h01m46.15s',b'-76d57m14.38s',0.0326,0.0313,0.0101,11.046,0.018,61.5,10.190,10.335,0.017,63.9,4.212,1,0,b'h000',b'AA',5,58392.47693565,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.308494,107.172009
0.4422079,-76.9540271,b'00h01m46.13s',b'-76d57m14.50s',0.0364,0.0349,-0.0038,11.293,0.021,52.9,12.900,10.526,0.019,56.6,9.121,1,0,b'h000',b'AA',5,59123.39478427,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.311435,131.30318
0.4423061,-76.9539643,b'00h01m46.15s',b'-76d57m14.27s',0.0448,0.0378,0.0040,11.592,0.021,52.7,11.230,10.731,0.023,46.8,1.634,1,0,b'0000',b'AA',10,56950.14682439,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.314438,86.258367
0.4422753,-76.9539342,b'00h01m46.15s',b'-76d57m14.16s',0.0416,0.0390,0.0131,11.449,0.020,53.4,15.210,10.582,0.024,45.0,7.064,1,0,b'h000',b'AA',5,57309.41032169,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.316191,65.945833
0.4422983,-76.9539413,b'00h01m46.15s',b'-76d57m14.19s',0.0394,0.0370,0.0102,11.299,0.023,47.2,10.950,10.497,0.022,50.5,2.734,1,0,b'h000',b'AA',5,59123.98333949,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.324318,71.423483
0.4423190,-76.9539732,b'00h01m46.16s',b'-76d57m14.30s',0.0321,0.0313,-0.0057,11.130,0.018,59.9,69.240,10.404,0.018,61.0,3.691,1,0,b'h000',b'AA',10,58757.21151376,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.324449,92.034989
0.4423175,-76.9539479,b'00h01m46.16s',b'-76d57m14.21s',0.0399,0.0367,0.0070,11.425,0.019,57.6,37.520,10.677,0.020,53.8,12.440,1,0,b'h000',b'AA',0,57133.89957685,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.332672,76.163836
0.4423301,-76.9539743,b'00h01m46.16s',b'-76d57m14.31s',0.0360,0.0352,-0.0067,11.229,0.020,53.0,6.834,10.411,0.019,58.2,2.568,1,0,b'h000',b'AA',5,58756.23024854,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.333622,92.659656
0.4423277,-76.9539329,b'00h01m46.16s',b'-76d57m14.16s',0.0420,0.0390,0.0119,11.652,0.020,54.6,20.390,10.776,0.021,52.3,6.883,1,0,b'h000',b'AA',5,58031.86264590,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.357224,68.044771
0.4423167,-76.9539253,b'00h01m46.16s',b'-76d57m14.13s',0.0451,0.0419,0.0134,11.652,0.023,47.8,17.830,10.799,0.022,49.7,6.317,1,0,b'h000',b'AA',5,58032.05900101,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.360305,63.473221
0.4423244,-76.9539274,b'00h01m46.16s',b'-76d57m14.14s',0.0421,0.0391,0.0139,11.426,0.021,52.1,9.879,10.663,0.021,52.4,2.305,1,0,b'h000',b'AA',10,57668.75869280,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.362657,64.983584
0.4423898,-76.9539583,b'00h01m46.17s',b'-76d57m14.25s',0.0386,0.0377,0.0046,11.297,0.021,52.9,14.330,10.532,0.022,50.0,6.875,1,0,b'h000',b'AA',5,59124.11411543,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.3841,83.704501
0.4423952,-76.9539664,b'00h01m46.17s',b'-76d57m14.28s',0.0413,0.0366,0.0124,11.286,0.022,48.4,11.830,10.477,0.021,51.4,7.022,1,0,b'0000',b'AA',5,59123.72178766,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.38638,88.078073
0.4423783,-76.9540037,b'00h01m46.17s',b'-76d57m14.41s',0.0419,0.0362,0.0101,11.408,0.022,49.8,9.577,10.599,0.022,49.3,3.742,1,0,b'h000',b'AA',5,57668.49675758,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.391698,108.043229
0.4416759,-76.9538726,b'00h01m46.00s',b'-76d57m13.94s',0.0405,0.0381,-0.0104,11.770,0.023,46.8,13.580,10.690,0.017,62.9,5.692,1,0,b'0000',b'AA',5,57497.62292075,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.402862,330.501866
0.4414050,-76.9539274,b'00h01m45.94s',b'-76d57m14.14s',0.0364,0.0297,-0.0193,10.237,0.016,68.5,365.900,10.704,0.022,50.1,3.410,1,0,b'0000',b'AA',10,57310.91889663,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.445723,290.124701
0.4424563,-76.9539418,b'00h01m46.19s',b'-76d57m14.19s',0.0348,0.0346,-0.0051,11.242,0.018,59.0,20.590,10.410,0.019,57.7,9.793,1,0,b'h000',b'AA',5,58756.94983454,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.447489,76.887606
0.4424811,-76.9539721,b'00h01m46.20s',b'-76d57m14.30s',0.0418,0.0385,-0.0016,11.570,0.020,53.7,19.360,10.756,0.022,48.6,7.276,1,0,b'h000',b'AA',5,56950.73869157,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.456031,90.950146
0.4419565,-76.9540982,b'00h01m46.07s',b'-76d57m14.75s',0.0425,0.0464,0.0029,11.757,0.025,43.9,36.610,10.877,0.021,52.1,18.390,1,0,b'h000',b'AA',0,57863.85701578,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.46247,176.322752
0.4424725,-76.9540095,b'00h01m46.19s',b'-76d57m14.43s',0.0360,0.0323,-0.0072,11.057,0.018,58.7,30.560,10.385,0.020,53.7,11.450,1,0,b'h000',b'AA',0,58392.54238735,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.470961,107.574056
0.4425774,-76.9539207,b'00h01m46.22s',b'-76d57m14.11s',0.0405,0.0354,-0.0088,11.202,0.022,49.8,23.200,10.411,0.021,51.5,9.177,1,0,b'0000',b'AA',0,58756.75360698,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.562945,71.623033
0.4426595,-76.9539364,b'00h01m46.24s',b'-76d57m14.17s',0.0487,0.0385,0.0018,11.392,0.023,47.0,40.820,10.675,0.025,43.5,12.180,1,0,b'h000',b'AA',0,57671.64112682,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.613001,78.619841
0.4411656,-76.9539839,b'00h01m45.88s',b'-76d57m14.34s',0.0376,0.0341,-0.0062,11.203,0.022,48.6,19.280,10.187,0.016,66.3,39.860,1,0,b'h000',b'AA',5,58960.03327845,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.615093,265.333278
0.4428024,-76.9540010,b'00h01m46.27s',b'-76d57m14.40s',0.0401,0.0358,0.0023,11.343,0.020,54.7,27.640,10.513,0.021,51.5,19.540,1,0,b'h000',b'AA',0,59123.85256360,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.725705,98.846546
0.4434012,-76.9539072,b'00h01m46.42s',b'-76d57m14.07s',0.0493,0.0435,-0.0015,10.754,0.020,55.2,32.750,,,,,1,0,b'0000',b'AX',0,58593.27236459,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,1.224734,79.363199
