ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5353461,73.3481477,b'13h46m08.48s',b'73d20m53.33s',0.0433,0.0446,0.0133,12.041,0.021,52.9,0.942,11.044,0.025,43.7,0.907,2,0,b'0000',b'AA',5,56969.37817090,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324798,346.424945
206.5353799,73.3481495,b'13h46m08.49s',b'73d20m53.34s',0.0473,0.0479,-0.0087,11.985,0.024,45.2,0.722,11.049,0.029,37.7,0.474,2,0,b'0000',b'AA',10,56969.96991061,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324842,352.683839
206.5354445,73.3481500,b'13h46m08.51s',b'73d20m53.34s',0.0474,0.0432,-0.0046,11.841,0.023,47.1,1.417,10.921,0.025,42.9,0.621,2,0,b'0000',b'AA',10,57335.28301318,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324987,4.460426
206.5353079,73.3481445,b'13h46m08.47s',b'73d20m53.32s',0.0422,0.0439,0.0100,12.085,0.022,48.6,1.344,11.116,0.022,49.2,1.026,2,0,b'0000',b'AA',10,56778.20905703,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.325437,339.185584
206.5353552,73.3481485,b'13h46m08.49s',b'73d20m53.33s',0.0499,0.0504,0.0214,12.002,0.029,37.9,1.888,11.069,0.026,41.9,0.695,2,0,b'0000',b'AA',10,56969.31246448,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.325539,348.150269
206.5354081,73.3481504,b'13h46m08.50s',b'73d20m53.34s',0.0418,0.0426,0.0171,11.655,0.022,50.4,1.481,10.772,0.023,46.9,0.832,2,0,b'0000',b'AA',10,58062.85938694,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.32567,357.83975
206.5353152,73.3481454,b'13h46m08.48s',b'73d20m53.32s',0.0426,0.0419,-0.0065,11.549,0.023,46.6,2.498,10.639,0.023,47.8,2.008,2,0,b'0000',b'AA',10,58950.84559872,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.325901,340.625714
206.5354552,73.3481500,b'13h46m08.51s',b'73d20m53.34s',0.0410,0.0427,0.0162,11.591,0.023,48.2,1.675,10.716,0.021,51.2,1.201,2,0,b'0000',b'AA',10,58429.54652865,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.326032,6.394741
206.5353946,73.3481503,b'13h46m08.49s',b'73d20m53.34s',0.0375,0.0416,0.0114,11.630,0.019,56.6,0.807,10.701,0.019,56.0,1.738,2,0,b'0000',b'AA',10,58588.00719315,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.326133,355.391714
206.5353103,73.3481452,b'13h46m08.47s',b'73d20m53.32s',0.0425,0.0406,-0.0081,11.639,0.023,46.6,1.148,10.757,0.019,56.4,1.369,2,0,b'0000',b'AA',10,57859.30709734,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.326929,339.748108
206.5355653,73.3481408,b'13h46m08.54s',b'73d20m53.31s',0.0344,0.0376,0.0100,11.542,0.018,60.3,11.010,10.596,0.018,59.6,1.558,1,0,b'0000',b'AA',10,59157.95414938,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.327232,27.262202
206.5353235,73.3481467,b'13h46m08.48s',b'73d20m53.33s',0.0368,0.0405,0.0108,11.616,0.019,58.7,1.000,10.693,0.020,55.1,0.871,2,0,b'0000',b'AA',10,58584.73677087,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.327607,342.310135
206.5354011,73.3481510,b'13h46m08.50s',b'73d20m53.34s',0.0394,0.0398,-0.0028,11.572,0.021,51.7,0.738,10.637,0.020,53.9,1.776,2,0,b'0000',b'AA',10,58951.04169913,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328183,356.594038
206.5353576,73.3481494,b'13h46m08.49s',b'73d20m53.34s',0.0441,0.0483,0.0164,11.690,0.023,47.7,1.370,10.785,0.024,46.1,1.313,2,0,b'0000',b'AA',10,57859.89641817,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328212,348.689414
206.5353540,73.3481492,b'13h46m08.48s',b'73d20m53.34s',0.0388,0.0363,0.0094,11.572,0.021,52.1,1.217,10.639,0.020,53.8,1.397,2,0,b'0000',b'AA',5,58951.17260257,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328255,348.029124
206.5354090,73.3481512,b'13h46m08.50s',b'73d20m53.34s',0.0410,0.0389,0.0138,11.818,0.022,48.9,1.402,10.937,0.021,52.5,0.593,2,0,b'0000',b'AA',10,57335.41417149,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328514,358.020496
206.5353144,73.3481461,b'13h46m08.48s',b'73d20m53.33s',0.0515,0.0462,0.0199,11.700,0.026,42.5,0.888,10.824,0.025,43.5,0.911,2,0,b'0000',b'AA',10,57699.64361205,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328543,340.635731
206.5353888,73.3481509,b'13h46m08.49s',b'73d20m53.34s',0.0422,0.0403,0.0176,11.815,0.020,53.5,1.365,10.908,0.021,51.9,0.680,2,0,b'0000',b'AA',10,57334.10246125,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.328816,354.382702
206.5354332,73.3481513,b'13h46m08.50s',b'73d20m53.34s',0.0431,0.0407,0.0124,11.771,0.023,47.0,1.077,10.898,0.020,54.0,0.593,2,0,b'0000',b'AA',10,57334.23361951,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.32896,2.372391
206.5352884,73.3481433,b'13h46m08.47s',b'73d20m53.32s',0.0419,0.0450,0.0115,12.095,0.020,54.4,0.890,11.092,0.022,49.7,0.795,2,0,b'0000',b'AA',10,56778.66976616,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.329175,335.643287
206.5353278,73.3481476,b'13h46m08.48s',b'73d20m53.33s',0.0494,0.0396,0.0156,11.846,0.024,45.3,0.836,10.935,0.020,53.7,1.118,1,0,b'0000',b'AA',10,57334.36477778,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.32939,343.216537
206.5352556,73.3481388,b'13h46m08.46s',b'73d20m53.30s',0.0487,0.0479,0.0129,12.098,0.024,45.4,1.369,11.124,0.023,46.8,0.848,2,0,b'0000',b'AA',10,56777.15597045,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.330507,329.127371
206.5352588,73.3481395,b'13h46m08.46s',b'73d20m53.30s',0.0411,0.0394,0.0176,11.610,0.021,52.8,1.249,10.683,0.022,48.3,0.847,2,0,b'0000',b'AA',10,58584.01718101,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.331007,329.841668
206.5353374,73.3481489,b'13h46m08.48s',b'73d20m53.34s',0.0466,0.0445,0.0196,11.933,0.024,44.6,0.551,10.967,0.024,45.5,0.637,2,0,b'0000',b'AA',10,57136.88706072,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.331192,345.09096
206.5353186,73.3481473,b'13h46m08.48s',b'73d20m53.33s',0.0386,0.0364,0.0105,11.584,0.020,54.4,1.677,10.641,0.023,47.9,1.094,2,0,b'0000',b'AA',10,58584.08263277,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.331235,341.590618
206.5353355,73.3481488,b'13h46m08.48s',b'73d20m53.34s',0.0414,0.0417,0.0157,11.590,0.023,47.4,1.682,10.660,0.024,45.7,2.204,2,0,b'0000',b'AA',10,58794.72588367,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.331349,344.747431
206.5353734,73.3481513,b'13h46m08.49s',b'73d20m53.34s',0.0392,0.0377,0.0178,11.566,0.020,55.4,1.123,10.610,0.020,54.4,1.332,2,0,b'0000',b'AA',10,58951.36870299,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.332175,351.678953
206.5355653,73.3481425,b'13h46m08.54s',b'73d20m53.31s',0.0455,0.0396,0.0093,11.841,0.024,44.3,3.740,10.927,0.021,51.7,3.844,1,0,b'0000',b'AA',10,57137.01821918,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.332686,26.779389
206.5354035,73.3481523,b'13h46m08.50s',b'73d20m53.35s',0.0417,0.0393,0.0166,12.099,0.021,51.9,1.745,11.123,0.021,50.6,1.216,2,0,b'0000',b'AA',10,56777.28763806,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.332715,357.067527
206.5353901,73.3481521,b'13h46m08.49s',b'73d20m53.35s',0.0385,0.0388,0.0129,11.587,0.019,56.4,1.273,10.711,0.021,52.7,0.988,2,0,b'0000',b'AA',10,58583.95172934,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.332999,354.685105
206.5355067,73.3481492,b'13h46m08.52s',b'73d20m53.34s',0.0407,0.0409,0.0141,11.697,0.020,54.1,1.723,10.797,0.021,52.5,1.567,1,0,b'0000',b'AA',10,57698.59561741,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.333339,15.563806
206.5353371,73.3481495,b'13h46m08.48s',b'73d20m53.34s',0.0451,0.0455,0.0199,12.087,0.023,46.3,1.349,11.116,0.024,45.4,0.930,2,0,b'0000',b'AA',10,56777.74834728,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.333353,345.135077
206.5353525,73.3481507,b'13h46m08.48s',b'73d20m53.34s',0.0428,0.0409,-0.0070,11.562,0.020,53.2,2.285,10.677,0.024,45.1,1.386,2,0,b'0000',b'AA',5,58951.23792692,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.333863,347.961558
206.5353573,73.3481510,b'13h46m08.49s',b'73d20m53.34s',0.0432,0.0447,0.0178,12.104,0.020,53.7,1.105,11.088,0.022,50.1,1.219,2,0,b'0000',b'AA',10,56778.60393234,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.333919,348.831181
206.5353538,73.3481509,b'13h46m08.48s',b'73d20m53.34s',0.0451,0.0469,-0.0030,11.821,0.022,49.9,1.657,10.893,0.024,45.5,0.999,1,0,b'0000',b'AA',10,57499.09826096,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.334287,348.212097
206.5353363,73.3481501,b'13h46m08.48s',b'73d20m53.34s',0.0434,0.0448,0.0151,12.096,0.020,53.8,0.506,11.139,0.024,46.0,0.840,2,0,b'0000',b'AA',10,56778.40643100,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.335655,345.093507
206.5352746,73.3481435,b'13h46m08.47s',b'73d20m53.32s',0.0498,0.0478,0.0106,12.085,0.024,44.6,1.181,11.149,0.027,40.8,3.493,2,0,b'0000',b'AA',10,56777.41930561,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.33595,333.481541
206.5354845,73.3481517,b'13h46m08.52s',b'73d20m53.35s',0.0351,0.0408,0.0133,11.582,0.019,57.0,1.251,10.630,0.018,59.5,1.008,2,0,b'0000',b'AA',10,59157.56182135,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.336765,11.395714
206.5354746,73.3481523,b'13h46m08.51s',b'73d20m53.35s',0.0471,0.0432,0.0165,11.677,0.023,47.5,4.279,10.758,0.021,51.8,3.184,1,0,b'0000',b'AA',10,57698.79210049,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.337017,9.620849
206.5353831,73.3481531,b'13h46m08.49s',b'73d20m53.35s',0.0378,0.0401,0.0122,11.582,0.019,56.6,1.095,10.658,0.019,57.7,0.880,2,0,b'0000',b'AA',10,58793.67916634,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.337311,353.520359
206.5352638,73.3481425,b'13h46m08.46s',b'73d20m53.31s',0.0409,0.0433,0.0129,11.912,0.020,53.5,0.817,11.002,0.022,49.2,0.950,1,0,b'0000',b'AA',10,57137.87164024,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.337899,331.518181
206.5355693,73.3481436,b'13h46m08.54s',b'73d20m53.32s',0.0397,0.0392,0.0157,11.582,0.019,56.4,11.820,10.671,0.020,53.4,3.981,1,0,b'0000',b'AA',10,58428.95759090,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.33808,27.101326
206.5353976,73.3481540,b'13h46m08.50s',b'73d20m53.35s',0.0402,0.0402,-0.0033,11.830,0.021,51.5,1.009,10.874,0.023,47.4,1.376,2,0,b'0000',b'AA',10,57335.02069670,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.339182,356.093591
206.5352744,73.3481445,b'13h46m08.47s',b'73d20m53.32s',0.0409,0.0424,0.0111,11.614,0.023,47.6,3.254,10.661,0.023,46.4,1.974,2,0,b'0000',b'AA',10,58583.29759360,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.339266,333.72182
206.5353142,73.3481495,b'13h46m08.48s',b'73d20m53.34s',0.0457,0.0413,0.0096,11.924,0.022,49.4,1.053,11.001,0.024,44.7,0.723,1,0,b'0000',b'AA',10,57136.75577498,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.340184,341.286513
206.5352946,73.3481474,b'13h46m08.47s',b'73d20m53.33s',0.0425,0.0450,0.0041,11.763,0.024,45.6,2.241,10.852,0.024,45.4,2.127,2,0,b'0000',b'AA',10,57499.55706100,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.340197,337.650245
206.5352862,73.3481465,b'13h46m08.47s',b'73d20m53.33s',0.0434,0.0448,0.0124,11.937,0.023,47.8,1.092,10.945,0.024,44.5,1.171,2,0,b'0000',b'AA',10,57136.62448913,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.340614,336.094691
206.5353906,73.3481546,b'13h46m08.49s',b'73d20m53.36s',0.0443,0.0440,0.0210,11.642,0.023,46.6,0.961,10.758,0.024,45.9,0.881,2,0,b'0000',b'AA',10,57859.11074199,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.341901,354.910874
206.5353860,73.3481546,b'13h46m08.49s',b'73d20m53.36s',0.0711,0.0660,-0.0310,11.839,0.026,41.2,1.699,,,,,2,0,b'0000',b'AX',10,57334.43035696,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.342357,354.119822
206.5353073,73.3481495,b'13h46m08.47s',b'73d20m53.34s',0.0440,0.0401,0.0176,11.536,0.022,48.5,1.528,10.643,0.021,51.0,0.828,2,0,b'0000',b'AA',10,58951.63038238,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.342536,340.158747
206.5355819,73.3481431,b'13h46m08.54s',b'73d20m53.32s',0.0421,0.0391,0.0080,11.614,0.024,45.2,2.963,10.706,0.021,51.6,3.339,1,0,b'0000',b'AA',10,58063.18677286,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.342619,29.17388
206.5353452,73.3481530,b'13h46m08.48s',b'73d20m53.35s',0.0406,0.0369,0.0102,11.567,0.022,49.1,0.924,10.630,0.019,57.9,1.260,2,0,b'0000',b'AA',10,58951.63025507,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.343582,347.021291
206.5352705,73.3481453,b'13h46m08.46s',b'73d20m53.32s',0.0525,0.0488,0.0189,11.885,0.026,42.3,0.930,10.957,0.029,37.6,0.835,1,0,b'0000',b'AA',10,57139.64367892,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.343637,333.332926
206.5354223,73.3481556,b'13h46m08.50s',b'73d20m53.36s',0.0436,0.0422,0.0195,11.682,0.022,49.4,0.712,10.827,0.027,39.5,0.880,2,0,b'0000',b'AA',10,57698.92313168,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.344173,0.394997
206.5354146,73.3481558,b'13h46m08.50s',b'73d20m53.36s',0.0441,0.0455,0.0209,12.101,0.023,47.7,1.409,11.086,0.021,51.8,0.534,1,0,b'0000',b'AA',10,56779.32784931,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.344927,359.074617
206.5353690,73.3481549,b'13h46m08.49s',b'73d20m53.36s',0.0427,0.0447,0.0108,11.721,0.019,55.8,1.192,10.818,0.023,46.7,1.809,2,0,b'0000',b'AA',10,57698.13707214,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.345666,351.245389
206.5353407,73.3481533,b'13h46m08.48s',b'73d20m53.35s',0.0468,0.0485,0.0092,11.648,0.022,49.0,0.943,10.778,0.024,44.9,0.671,2,0,b'0000',b'AA',10,57859.56903188,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.345693,346.311736
206.5354727,73.3481551,b'13h46m08.51s',b'73d20m53.36s',0.0369,0.0366,0.0133,11.539,0.022,49.6,6.787,10.617,0.019,57.0,2.149,1,0,b'0000',b'AA',10,59157.75804903,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.346648,9.022984
206.5353627,73.3481549,b'13h46m08.49s',b'73d20m53.36s',0.0459,0.0418,0.0157,11.918,0.024,44.6,1.082,10.957,0.023,46.4,1.086,2,0,b'0000',b'AA',10,57139.97195689,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.346716,350.183851
206.5355478,73.3481493,b'13h46m08.53s',b'73d20m53.34s',0.0399,0.0418,0.0176,11.592,0.020,53.3,8.058,10.669,0.021,52.8,1.932,1,0,b'0000',b'AA',10,58584.60586735,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.347465,22.29845
206.5353611,73.3481551,b'13h46m08.49s',b'73d20m53.36s',0.0391,0.0382,0.0092,11.596,0.019,56.0,1.377,10.689,0.020,55.1,0.942,2,0,b'0000',b'AA',10,58584.86754698,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.347709,349.93608
206.5354674,73.3481557,b'13h46m08.51s',b'73d20m53.36s',0.0435,0.0429,-0.0064,11.538,0.023,47.4,4.516,10.654,0.021,52.7,2.528,2,0,b'0000',b'AA',10,58794.72575635,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.347967,8.078051
206.5352845,73.3481486,b'13h46m08.47s',b'73d20m53.33s',0.0436,0.0414,-0.0046,11.547,0.025,44.2,4.173,10.704,0.020,55.5,2.096,2,0,b'0000',b'AA',10,58430.07001478,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.348239,336.334942
206.5352383,73.3481416,b'13h46m08.46s',b'73d20m53.31s',0.0377,0.0402,0.0145,11.567,0.023,48.2,2.203,10.614,0.020,53.7,0.816,2,0,b'0000',b'AA',10,58950.38781823,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.348469,327.458977
206.5352798,73.3481481,b'13h46m08.47s',b'73d20m53.33s',0.0402,0.0397,0.0129,11.785,0.021,50.9,2.843,10.902,0.020,54.6,1.604,2,0,b'0000',b'AA',5,57498.83619891,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.348578,335.486227
206.5353028,73.3481510,b'13h46m08.47s',b'73d20m53.34s',0.0475,0.0457,0.0178,12.121,0.021,51.0,1.232,11.128,0.028,38.9,0.443,2,0,b'0000',b'AA',10,56777.68251345,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.3492,339.743008
206.5353334,73.3481538,b'13h46m08.48s',b'73d20m53.35s',0.0397,0.0380,0.0125,11.586,0.022,50.0,1.359,10.636,0.019,56.1,0.674,2,0,b'0000',b'AA',10,58950.91092307,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.349295,345.18135
206.5353044,73.3481515,b'13h46m08.47s',b'73d20m53.35s',0.0385,0.0428,0.0105,11.671,0.019,56.5,1.095,10.765,0.022,50.4,0.744,2,0,b'0000',b'AA',10,57860.09290094,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.350321,340.098194
206.5353918,73.3481572,b'13h46m08.49s',b'73d20m53.37s',0.0370,0.0422,0.0142,11.578,0.018,58.7,1.232,10.702,0.021,52.5,1.104,2,0,b'0000',b'AA',10,58588.07264484,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.351129,355.247562
206.5352418,73.3481432,b'13h46m08.46s',b'73d20m53.32s',0.0429,0.0430,0.0076,11.929,0.022,49.6,1.476,11.016,0.022,48.5,1.488,1,0,b'0000',b'AA',10,57136.49320345,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.351439,328.460398
206.5352888,73.3481501,b'13h46m08.47s',b'73d20m53.34s',0.0396,0.0386,0.0156,11.594,0.020,55.2,1.576,10.667,0.021,52.1,0.843,2,0,b'0000',b'AA',10,58584.67131909,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.351466,337.350667
206.5354523,73.3481572,b'13h46m08.51s',b'73d20m53.37s',0.0453,0.0415,0.0142,11.753,0.024,45.7,2.391,10.768,0.022,49.1,1.113,2,0,b'0000',b'AA',10,57859.96186999,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.351506,5.439511
206.5353650,73.3481564,b'13h46m08.49s',b'73d20m53.36s',0.0368,0.0415,0.0086,11.601,0.020,54.9,1.404,10.696,0.020,55.1,1.128,2,0,b'0000',b'AA',10,58588.33432446,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.351654,350.714796
206.5353574,73.3481562,b'13h46m08.49s',b'73d20m53.36s',0.0405,0.0411,0.0106,11.596,0.020,54.4,1.635,10.633,0.021,52.5,2.136,2,0,b'0000',b'AA',5,58951.89193451,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.352284,349.437394
