ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4884751,64.3434141,b'18h21m57.23s',b'64d20m36.29s',0.0271,0.0238,0.0057,9.482,0.016,67.8,1.543,8.356,0.014,78.2,1.673,1,0,b'0000',b'AA',10,57150.60913506,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.530271,259.872994
275.4884729,64.3434152,b'18h21m57.23s',b'64d20m36.29s',0.0279,0.0238,0.0093,9.508,0.014,79.2,1.546,8.365,0.013,82.8,2.016,1,0,b'0000',b'AA',10,57512.86338135,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.532972,260.356897
275.4884831,64.3433963,b'18h21m57.24s',b'64d20m36.23s',0.0279,0.0236,0.0082,9.495,0.016,66.4,1.990,8.366,0.012,89.0,2.133,1,0,b'0000',b'AA',10,57135.84123090,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.533274,252.842239
275.4884750,64.3434093,b'18h21m57.23s',b'64d20m36.27s',0.0252,0.0232,0.0098,9.508,0.015,72.5,1.584,8.380,0.012,88.9,1.575,1,0,b'0000',b'AA',10,57689.81372752,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.533734,258.049551
275.4884780,64.3434035,b'18h21m57.23s',b'64d20m36.25s',0.0257,0.0232,0.0094,9.491,0.014,75.4,2.022,8.384,0.012,87.3,2.297,1,0,b'0000',b'AA',10,57513.51865992,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.533911,255.752904
275.4884704,64.3434206,b'18h21m57.23s',b'64d20m36.31s',0.0290,0.0226,0.0055,9.488,0.014,76.3,1.750,8.390,0.013,84.7,1.929,1,0,b'0000',b'AA',10,57511.94603808,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.533929,262.484068
275.4884813,64.3433958,b'18h21m57.24s',b'64d20m36.22s',0.0273,0.0238,0.0082,9.512,0.014,75.1,1.671,8.401,0.013,85.0,1.612,1,0,b'0000',b'AA',10,57690.33772536,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.536488,252.746955
275.4884838,64.3433922,b'18h21m57.24s',b'64d20m36.21s',0.0232,0.0241,0.0090,9.487,0.014,77.3,1.249,8.369,0.012,88.3,0.944,1,0,b'0000',b'AA',10,56971.60900541,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.536779,251.302341
275.4884757,64.3434038,b'18h21m57.23s',b'64d20m36.25s',0.0247,0.0222,0.0107,9.438,0.016,67.4,3.115,8.386,0.011,96.9,3.678,1,0,b'0000',b'AA',10,57519.67787316,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.53713,255.958682
275.4884773,64.3434005,b'18h21m57.23s',b'64d20m36.24s',0.0265,0.0230,0.0082,9.448,0.014,79.6,1.268,8.341,0.012,89.7,1.363,1,0,b'0000',b'AA',10,56783.41272642,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.537728,254.666087
275.4884836,64.3433912,b'18h21m57.24s',b'64d20m36.21s',0.0257,0.0233,0.0094,9.518,0.015,74.8,1.793,8.334,0.012,89.5,1.079,1,0,b'0000',b'AA',10,57691.12378581,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.538246,250.949984
275.4884701,64.3434132,b'18h21m57.23s',b'64d20m36.29s',0.0275,0.0234,0.0064,9.499,0.014,78.4,1.037,8.384,0.013,83.2,0.704,1,0,b'0000',b'AA',10,57140.43584995,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.538518,259.679448
275.4884648,64.3434229,b'18h21m57.23s',b'64d20m36.32s',0.0274,0.0227,0.0081,9.452,0.014,78.8,1.355,8.333,0.012,89.0,1.828,1,0,b'0000',b'AA',10,56777.42376252,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.541579,263.473361
275.4884689,64.3434110,b'18h21m57.23s',b'64d20m36.28s',0.0286,0.0251,0.0067,9.453,0.018,61.0,1.124,8.350,0.013,83.0,1.354,1,0,b'0000',b'AA',10,56784.72889282,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.541832,258.890911
275.4884740,64.3434009,b'18h21m57.23s',b'64d20m36.24s',0.0248,0.0238,0.0107,9.480,0.015,72.6,2.330,8.385,0.012,88.8,2.694,1,0,b'0000',b'AA',10,57511.68397624,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.542311,254.956521
275.4884882,64.3433823,b'18h21m57.24s',b'64d20m36.18s',0.0275,0.0243,0.0050,9.478,0.017,64.7,2.602,8.374,0.013,82.8,3.504,1,0,b'0000',b'AA',10,57683.65614537,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.542903,247.504744
275.4884717,64.3434040,b'18h21m57.23s',b'64d20m36.25s',0.0254,0.0303,0.0080,9.483,0.017,62.6,10.190,8.371,0.014,80.0,5.965,1,0,b'0000',b'AA',5,57327.67086253,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.543008,256.192003
275.4884690,64.3434088,b'18h21m57.23s',b'64d20m36.27s',0.0282,0.0277,-0.0042,9.514,0.016,67.5,1.166,8.396,0.014,79.2,1.401,1,0,b'0000',b'AA',10,57517.58112503,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.54326,258.068071
275.4884632,64.3434229,b'18h21m57.23s',b'64d20m36.32s',0.0261,0.0230,0.0103,9.470,0.014,77.1,1.952,8.363,0.012,89.3,1.467,1,0,b'0000',b'AA',10,56783.54439389,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.544059,263.503215
275.4884663,64.3434130,b'18h21m57.23s',b'64d20m36.29s',0.0258,0.0279,0.0101,9.489,0.017,62.2,2.789,8.373,0.013,82.5,1.797,1,0,b'0000',b'AA',10,56779.13505951,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.544476,259.716577
275.4884650,64.3434161,b'18h21m57.23s',b'64d20m36.30s',0.0262,0.0241,0.0062,9.479,0.015,72.2,1.433,8.368,0.014,78.0,1.862,1,0,b'0000',b'AA',10,56790.25687722,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.544597,260.909981
275.4884627,64.3434226,b'18h21m57.23s',b'64d20m36.32s',0.0249,0.0283,0.0117,9.471,0.016,67.4,2.032,8.352,0.014,76.3,1.539,1,0,b'0000',b'AA',10,56779.52993487,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.544953,263.399666
275.4884837,64.3433856,b'18h21m57.24s',b'64d20m36.19s',0.0223,0.0194,-0.0050,9.460,0.014,79.3,0.769,8.355,0.010,105.3,2.701,1,0,b'0000',b'AA',10,56966.41488453,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.545013,248.940918
275.4884887,64.3433799,b'18h21m57.24s',b'64d20m36.17s',0.0275,0.0254,-0.0085,9.456,0.016,66.3,3.274,8.358,0.014,78.7,2.642,1,0,b'0000',b'AA',10,56966.67783741,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.545551,246.635036
275.4884604,64.3434476,b'18h21m57.23s',b'64d20m36.41s',0.0231,0.0249,0.0089,9.461,0.016,67.8,4.146,8.368,0.012,89.8,2.345,1,0,b'0000',b'AA',10,56778.08197308,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.545611,272.874488
275.4884602,64.3434337,b'18h21m57.23s',b'64d20m36.36s',0.0218,0.0238,0.0079,9.490,0.017,63.7,1.324,8.374,0.011,96.9,1.950,1,0,b'0000',b'AA',10,56778.74018412,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.545706,267.618225
275.4884673,64.3434084,b'18h21m57.23s',b'64d20m36.27s',0.0269,0.0242,0.0064,9.471,0.017,65.4,1.399,8.359,0.012,88.3,1.084,1,0,b'0000',b'AA',10,56778.74005675,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.546148,257.977742
275.4884941,64.3433741,b'18h21m57.24s',b'64d20m36.15s',0.0257,0.0248,0.0088,9.505,0.016,67.9,1.620,8.401,0.014,80.0,1.044,1,0,b'0000',b'AA',10,57690.73081927,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.546571,244.275124
275.4884623,64.3434196,b'18h21m57.23s',b'64d20m36.31s',0.0290,0.0227,0.0060,9.491,0.015,73.6,1.827,8.398,0.013,82.8,4.615,1,0,b'0000',b'AA',10,57511.81500715,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.546917,262.283182
275.4884681,64.3434047,b'18h21m57.23s',b'64d20m36.26s',0.0255,0.0231,0.0059,9.445,0.014,76.0,1.638,8.352,0.013,85.8,0.905,1,0,b'0000',b'AA',10,56784.07080991,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.547866,256.587994
275.4884898,64.3433772,b'18h21m57.24s',b'64d20m36.16s',0.0276,0.0258,0.0044,9.508,0.017,62.3,1.518,8.393,0.015,74.4,1.538,1,0,b'0000',b'AA',10,57688.37263388,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.547918,245.630808
275.4884752,64.3433935,b'18h21m57.23s',b'64d20m36.22s',0.0258,0.0210,0.0066,9.431,0.016,67.9,10.310,8.394,0.012,90.1,11.310,1,0,b'0000',b'AA',10,56964.37684078,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.548047,252.215093
275.4884750,64.3433937,b'18h21m57.23s',b'64d20m36.22s',0.0286,0.0237,0.0067,9.481,0.015,73.3,1.366,8.391,0.014,79.6,2.141,1,0,b'0000',b'AA',10,57330.42544091,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.548125,252.296712
275.4884728,64.3433961,b'18h21m57.23s',b'64d20m36.23s',0.0273,0.0249,0.0101,9.490,0.017,63.2,1.954,8.389,0.013,81.7,1.496,1,0,b'0000',b'AA',10,56976.93415988,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.548848,253.264863
275.4884637,64.3434120,b'18h21m57.23s',b'64d20m36.28s',0.0282,0.0245,0.0052,9.430,0.017,64.0,3.786,8.324,0.012,88.0,1.548,1,0,b'0000',b'AA',10,56783.28105892,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.549115,259.422469
275.4884798,64.3433868,b'18h21m57.24s',b'64d20m36.19s',0.0291,0.0246,0.0106,9.483,0.014,76.4,0.702,8.363,0.013,80.7,0.919,1,0,b'0000',b'AA',10,56976.53966656,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.549166,249.589447
275.4884791,64.3433870,b'18h21m57.23s',b'64d20m36.19s',0.0247,0.0240,0.0069,9.502,0.015,71.7,0.804,8.388,0.012,89.3,1.293,1,0,b'0000',b'AA',10,57690.86172324,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.54994,249.699396
275.4884594,64.3434225,b'18h21m57.23s',b'64d20m36.32s',0.0239,0.0242,0.0066,9.481,0.016,68.4,1.236,8.377,0.012,93.8,2.726,1,0,b'0000',b'AA',10,57151.39671997,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.550103,263.424002
275.4884619,64.3434139,b'18h21m57.23s',b'64d20m36.29s',0.0226,0.0219,0.0099,9.465,0.014,79.5,1.002,8.367,0.011,96.4,1.086,1,0,b'0000',b'AA',10,56784.33414493,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.550661,260.175678
275.4884626,64.3434121,b'18h21m57.23s',b'64d20m36.28s',0.0253,0.0226,0.0078,9.486,0.014,76.3,1.204,8.376,0.012,89.7,0.870,1,0,b'0000',b'AA',10,57145.42419955,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.55073,259.49203
275.4884662,64.3434047,b'18h21m57.23s',b'64d20m36.26s',0.0268,0.0245,0.0030,9.456,0.016,66.4,0.823,8.349,0.013,86.2,1.478,1,0,b'0000',b'AA',10,56778.08184576,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.550747,256.659459
275.4884680,64.3434014,b'18h21m57.23s',b'64d20m36.25s',0.0271,0.0221,0.0074,9.510,0.013,81.4,1.228,8.407,0.013,86.8,1.228,1,0,b'0000',b'AA',10,57498.38198363,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.550892,255.389786
275.4884914,64.3433733,b'18h21m57.24s',b'64d20m36.14s',0.0264,0.0233,0.0023,9.487,0.016,66.5,5.594,8.393,0.012,88.1,3.168,1,0,b'0000',b'AA',5,57327.27738786,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.551612,244.195371
275.4884618,64.3434121,b'18h21m57.23s',b'64d20m36.28s',0.0270,0.0240,0.0057,9.492,0.014,77.8,0.719,8.366,0.013,83.0,1.329,1,0,b'0000',b'AA',10,57144.96463613,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.551963,259.515637
275.4884767,64.3433882,b'18h21m57.23s',b'64d20m36.20s',0.0302,0.0274,0.0099,9.458,0.017,62.9,0.733,8.358,0.014,76.0,0.861,1,0,b'0000',b'AA',10,56963.45631462,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.551972,250.254698
275.4884950,64.3433698,b'18h21m57.24s',b'64d20m36.13s',0.0289,0.0260,0.0034,9.451,0.017,62.4,2.090,8.363,0.013,80.7,2.403,1,0,b'0000',b'AA',10,56965.56019223,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.55222,242.76482
275.4884642,64.3434063,b'18h21m57.23s',b'64d20m36.26s',0.0303,0.0254,0.0065,9.471,0.018,61.9,2.337,8.381,0.013,83.7,1.948,1,0,b'0000',b'AA',10,57135.97251664,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.552485,257.315293
275.4884580,64.3434199,b'18h21m57.23s',b'64d20m36.31s',0.0315,0.0281,0.0087,9.469,0.018,60.4,1.884,8.364,0.015,73.7,1.748,1,0,b'0000',b'AA',10,56960.56332376,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.553416,262.487163
275.4884707,64.3433945,b'18h21m57.23s',b'64d20m36.22s',0.0255,0.0227,0.0061,9.463,0.015,71.4,2.781,8.399,0.012,89.9,2.668,1,0,b'0000',b'AA',10,56966.61213101,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.553655,252.791566
275.4884600,64.3434133,b'18h21m57.23s',b'64d20m36.29s',0.0285,0.0290,0.0051,9.482,0.018,60.3,2.433,8.360,0.014,76.6,1.598,1,0,b'0000',b'AA',10,57147.65565915,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.553954,260.007812
275.4884628,64.3434069,b'18h21m57.23s',b'64d20m36.26s',0.0273,0.0247,0.0077,9.434,0.015,72.1,0.941,8.348,0.014,79.3,1.349,1,0,b'0000',b'AA',10,56782.82047725,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.55415,257.58272
275.4884587,64.3434149,b'18h21m57.23s',b'64d20m36.29s',0.0251,0.0233,0.0055,9.452,0.015,71.9,3.674,8.341,0.012,92.5,3.881,1,0,b'0000',b'AA',10,56785.58446780,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.554984,260.62976
275.4884614,64.3434085,b'18h21m57.23s',b'64d20m36.27s',0.0245,0.0227,0.0103,9.483,0.014,78.5,8.255,8.375,0.012,91.0,1.580,1,0,b'0000',b'AA',10,57145.48977872,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555078,258.211818
275.4884576,64.3434177,b'18h21m57.23s',b'64d20m36.30s',0.0254,0.0219,-0.0009,9.462,0.016,70.0,1.485,8.367,0.012,92.4,2.841,1,0,b'0000',b'AA',10,56786.37421742,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555129,261.685129
275.4884577,64.3434170,b'18h21m57.23s',b'64d20m36.30s',0.0270,0.0223,0.0069,9.498,0.013,80.8,1.903,8.396,0.013,84.8,1.303,1,0,b'0000',b'AA',5,57497.20244968,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555342,261.425542
275.4884580,64.3434157,b'18h21m57.23s',b'64d20m36.30s',0.0271,0.0223,0.0062,9.503,0.015,72.7,1.139,8.390,0.012,89.7,1.167,1,0,b'0000',b'AA',10,57503.49321168,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555597,260.941118
275.4884823,64.3433792,b'18h21m57.24s',b'64d20m36.17s',0.0246,0.0233,0.0099,9.450,0.014,75.3,1.890,8.359,0.012,88.5,1.870,1,0,b'0000',b'AA',10,56976.01376036,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555716,246.804431
275.4884608,64.3434085,b'18h21m57.23s',b'64d20m36.27s',0.0253,0.0240,0.0078,9.459,0.015,73.2,0.716,8.339,0.012,91.2,0.578,1,0,b'0000',b'AA',10,56785.12376803,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.555988,258.231508
275.4884593,64.3434109,b'18h21m57.23s',b'64d20m36.28s',0.0248,0.0230,0.0065,9.450,0.014,78.6,0.868,8.338,0.012,94.2,1.131,1,0,b'0000',b'AA',10,56779.26659971,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.556591,259.151351
275.4884803,64.3433802,b'18h21m57.24s',b'64d20m36.17s',0.0283,0.0248,0.0097,9.484,0.014,77.3,1.364,8.392,0.014,75.5,1.361,1,0,b'0000',b'AA',10,57331.86831331,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.557176,247.270972
275.4884676,64.3433955,b'18h21m57.23s',b'64d20m36.22s',0.0271,0.0260,0.0007,9.532,0.018,61.8,2.185,8.390,0.013,86.5,0.895,1,0,b'0000',b'AA',10,57145.62093694,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.557227,253.292156
275.4884551,64.3434195,b'18h21m57.23s',b'64d20m36.31s',0.0264,0.0230,0.0094,9.503,0.015,73.4,1.057,8.398,0.013,86.2,1.294,1,0,b'0000',b'AA',10,57498.25095258,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.558091,262.401275
275.4884787,64.3433811,b'18h21m57.23s',b'64d20m36.17s',0.0286,0.0247,0.0071,9.486,0.014,80.0,1.785,8.361,0.015,70.1,1.296,1,0,b'0000',b'AA',10,56977.72301927,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.558243,247.676594
275.4884535,64.3434244,b'18h21m57.23s',b'64d20m36.33s',0.0257,0.0224,0.0069,9.499,0.014,79.6,0.741,8.373,0.012,92.7,1.722,1,0,b'0000',b'AA',10,57137.15408911,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.558514,264.229151
275.4884559,64.3434159,b'18h21m57.23s',b'64d20m36.30s',0.0245,0.0220,0.0054,9.451,0.013,85.7,2.811,8.345,0.012,89.6,1.891,1,0,b'0000',b'AA',10,56777.02888712,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.558717,261.066885
275.4884637,64.3433997,b'18h21m57.23s',b'64d20m36.24s',0.0257,0.0231,0.0094,9.462,0.014,77.2,1.471,8.369,0.012,91.2,1.333,1,0,b'0000',b'AA',10,56778.34518088,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.558936,254.956028
275.4884535,64.3434214,b'18h21m57.23s',b'64d20m36.32s',0.0281,0.0277,0.0049,9.526,0.018,61.8,1.792,8.386,0.013,82.1,1.208,1,0,b'0000',b'AA',10,57153.89063270,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.559705,263.129107
275.4884576,64.3434099,b'18h21m57.23s',b'64d20m36.28s',0.0288,0.0230,0.0069,9.505,0.014,78.7,0.929,8.395,0.013,82.8,0.955,1,0,b'0000',b'AA',10,57499.03726598,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.559874,258.840564
275.4884574,64.3434094,b'18h21m57.23s',b'64d20m36.27s',0.0275,0.0226,0.0079,9.490,0.013,81.7,1.336,8.376,0.013,84.8,0.635,1,0,b'0000',b'AA',10,57136.89151763,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.560531,258.66622
275.4884537,64.3434188,b'18h21m57.23s',b'64d20m36.31s',0.0299,0.0229,-0.0079,9.492,0.016,68.5,0.953,8.379,0.013,84.6,1.289,1,0,b'0000',b'AA',10,57144.50532735,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.56059,262.17547
275.4884742,64.3433839,b'18h21m57.23s',b'64d20m36.18s',0.0234,0.0214,0.0089,9.476,0.014,76.8,1.334,8.375,0.012,93.1,2.048,1,0,b'0000',b'AA',10,56973.25255706,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.561028,248.901061
275.4884701,64.3433887,b'18h21m57.23s',b'64d20m36.20s',0.0248,0.0243,0.0077,9.474,0.015,71.9,4.487,8.393,0.012,89.5,3.131,1,0,b'0000',b'AA',5,57144.37404175,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.56107,250.782632
275.4884576,64.3434075,b'18h21m57.23s',b'64d20m36.27s',0.0264,0.0240,0.0069,9.481,0.015,72.4,1.364,8.386,0.012,87.2,1.138,1,0,b'0000',b'AA',10,57140.30456431,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.561617,257.975745
275.4884646,64.3433955,b'18h21m57.23s',b'64d20m36.22s',0.0292,0.0276,0.0069,9.482,0.016,67.7,1.276,8.390,0.015,71.9,0.906,1,0,b'0000',b'AA',10,57325.57220347,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.56171,253.429286
