ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683783,57.9026355,b'15h35m52.41s',b'57d54m09.49s',0.0289,0.0326,0.0084,10.454,0.017,62.4,7.916,9.488,0.014,74.9,3.947,1,0,b'0000',b'AA',10,57556.82322319,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.482328,55.700746
233.9683791,57.9026351,b'15h35m52.41s',b'57d54m09.49s',0.0351,0.0349,-0.0125,10.465,0.018,60.7,5.470,9.464,0.018,58.8,2.439,1,0,b'0000',b'AA',10,57556.95425383,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.482788,55.944266
233.9683626,57.9026473,b'15h35m52.41s',b'57d54m09.53s',0.0253,0.0286,-0.0034,10.320,0.017,65.1,3.904,9.367,0.013,81.1,2.635,1,0,b'0000',b'AA',10,57389.77392722,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.484263,49.534437
233.9683751,57.9026391,b'15h35m52.41s',b'57d54m09.50s',0.0292,0.0333,0.0086,10.384,0.020,54.3,3.977,9.386,0.017,64.7,3.658,1,0,b'0000',b'AA',10,57194.89861682,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.48478,54.027462
233.9682873,57.9026794,b'15h35m52.39s',b'57d54m09.65s',0.0266,0.0325,0.0073,10.489,0.016,66.9,7.810,9.530,0.015,72.3,5.864,1,0,b'0000',b'AA',10,59008.78522392,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.484877,27.565154
233.9683272,57.9026660,b'15h35m52.40s',b'57d54m09.60s',0.0268,0.0280,-0.0087,10.289,0.017,64.4,3.312,9.376,0.015,72.2,2.097,1,0,b'0000',b'AA',10,57386.95465464,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.48584,38.238638
233.9683354,57.9026625,b'15h35m52.40s',b'57d54m09.58s',0.0263,0.0264,-0.0081,10.195,0.014,75.8,2.099,9.246,0.015,72.3,2.066,1,0,b'0000',b'AA',10,56660.40294165,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.486074,40.610825
233.9683586,57.9026508,b'15h35m52.41s',b'57d54m09.54s',0.0287,0.0307,-0.0040,10.477,0.018,61.7,4.461,9.501,0.016,67.2,4.003,1,0,b'0000',b'AA',10,58119.35151977,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.486831,47.821566
233.9683070,57.9026740,b'15h35m52.39s',b'57d54m09.63s',0.0288,0.0290,-0.0091,10.275,0.018,59.3,5.001,9.386,0.014,76.1,2.311,1,0,b'0000',b'AA',10,57389.64276862,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.486938,32.560781
233.9683613,57.9026494,b'15h35m52.41s',b'57d54m09.54s',0.0270,0.0270,-0.0096,10.301,0.015,70.7,2.577,9.364,0.014,75.7,1.524,1,0,b'0000',b'AA',10,57024.98282848,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.487326,48.668435
233.9683491,57.9026564,b'15h35m52.40s',b'57d54m09.56s',0.0284,0.0287,-0.0106,10.528,0.016,67.8,7.040,9.492,0.015,74.6,2.904,1,0,b'0000',b'AA',10,58117.84600067,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.487655,44.631025
233.9683690,57.9026448,b'15h35m52.41s',b'57d54m09.52s',0.0285,0.0281,-0.0103,10.356,0.017,63.1,8.157,9.371,0.014,78.8,6.504,1,0,b'0000',b'AA',10,56838.15365609,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.487955,51.271625
233.9683651,57.9026476,b'15h35m52.41s',b'57d54m09.53s',0.0287,0.0312,0.0047,10.149,0.020,54.2,6.021,9.250,0.014,79.5,2.139,1,0,b'0000',b'AA',10,56661.91826567,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.488603,49.802029
233.9683622,57.9026494,b'15h35m52.41s',b'57d54m09.54s',0.0270,0.0304,-0.0053,10.407,0.017,64.1,2.500,9.418,0.015,73.9,1.208,1,0,b'0000',b'AA',10,57196.47314760,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.488623,48.801756
233.9683559,57.9026535,b'15h35m52.41s',b'57d54m09.55s',0.0325,0.0351,0.0085,10.702,0.018,60.5,3.382,9.733,0.018,60.1,2.277,1,0,b'0000',b'AA',10,58642.36824956,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.489646,46.572817
233.9683791,57.9026386,b'15h35m52.41s',b'57d54m09.50s',0.0277,0.0307,-0.0089,10.484,0.016,66.8,5.603,9.521,0.015,70.9,2.213,1,0,b'0000',b'AA',10,59009.96232909,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.489955,54.723423
233.9683806,57.9026376,b'15h35m52.41s',b'57d54m09.50s',0.0283,0.0309,-0.0117,10.292,0.018,61.8,4.727,9.313,0.015,73.4,1.577,1,0,b'0000',b'AA',10,56836.77204256,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490244,55.260586
233.9683293,57.9026667,b'15h35m52.40s',b'57d54m09.60s',0.0248,0.0292,-0.0060,10.199,0.015,73.4,2.500,9.251,0.014,78.0,1.340,1,0,b'0000',b'AA',10,56659.87576160,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490311,38.425075
233.9683388,57.9026625,b'15h35m52.40s',b'57d54m09.58s',0.0264,0.0279,-0.0088,10.357,0.015,71.3,5.500,9.404,0.014,75.5,1.967,1,0,b'0000',b'AA',10,57753.55033332,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490331,41.187773
233.9683569,57.9026534,b'15h35m52.41s',b'57d54m09.55s',0.0301,0.0309,-0.0059,10.423,0.017,62.3,3.378,9.455,0.017,65.7,2.647,1,0,b'0000',b'AA',10,57917.77533654,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490793,46.756851
233.9683373,57.9026634,b'15h35m52.40s',b'57d54m09.59s',0.0290,0.0301,-0.0083,10.409,0.017,63.7,6.840,9.440,0.015,73.0,2.334,1,0,b'0000',b'AA',10,57918.10259476,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490899,40.686706
233.9683777,57.9026401,b'15h35m52.41s',b'57d54m09.50s',0.0269,0.0321,-0.0095,10.499,0.016,67.2,5.067,9.504,0.015,74.5,1.848,1,0,b'0000',b'AA',10,58278.64215779,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.490928,54.028389
233.9683324,57.9026660,b'15h35m52.40s',b'57d54m09.60s',0.0280,0.0286,0.0060,10.432,0.018,59.7,2.451,9.469,0.014,78.4,2.462,1,0,b'0000',b'AA',10,57557.21631506,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.492062,39.148399
233.9683450,57.9026602,b'15h35m52.40s',b'57d54m09.58s',0.0285,0.0313,-0.0071,10.487,0.015,71.8,5.348,9.518,0.017,63.3,1.940,1,0,b'0000',b'AA',10,59009.89687747,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.492119,42.86198
233.9683934,57.9026287,b'15h35m52.41s',b'57d54m09.46s',0.0279,0.0305,-0.0096,10.379,0.018,62.0,4.726,9.426,0.015,73.1,2.433,1,0,b'0000',b'AA',10,57199.29445392,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.493748,59.940163
233.9683532,57.9026574,b'15h35m52.40s',b'57d54m09.57s',0.0298,0.0327,-0.0075,10.741,0.015,70.8,6.234,9.675,0.017,62.5,2.119,1,0,b'0000',b'AA',10,58643.28406363,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.495744,44.983786
233.9683583,57.9026547,b'15h35m52.41s',b'57d54m09.56s',0.0293,0.0355,-0.0096,10.610,0.016,69.2,34.370,9.510,0.019,58.1,10.890,1,0,b'0000',b'AA',0,58484.90381317,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.495953,46.57496
233.9683665,57.9026501,b'15h35m52.41s',b'57d54m09.54s',0.0297,0.0281,-0.0063,10.361,0.017,65.6,5.450,9.437,0.017,65.8,2.951,1,0,b'0000',b'AA',10,57198.57283112,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.496486,49.208169
233.9683891,57.9026341,b'15h35m52.41s',b'57d54m09.48s',0.0248,0.0278,0.0033,10.202,0.015,70.5,4.091,9.255,0.014,79.3,2.248,1,0,b'0000',b'AA',10,56660.79819920,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.49681,57.523846
233.9683665,57.9026503,b'15h35m52.41s',b'57d54m09.54s',0.0236,0.0264,-0.0067,10.170,0.014,79.6,4.196,9.247,0.013,83.1,2.305,1,0,b'0000',b'AA',10,56660.33698047,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.496952,49.145322
233.9683270,57.9026700,b'15h35m52.40s',b'57d54m09.61s',0.0307,0.0295,0.0026,10.491,0.016,65.9,9.981,9.583,0.015,70.2,2.011,1,0,b'0000',b'AA',5,58849.21482481,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.497,37.17645
233.9683478,57.9026611,b'15h35m52.40s',b'57d54m09.58s',0.0278,0.0311,-0.0023,10.506,0.018,60.2,5.138,9.524,0.015,73.0,1.098,1,0,b'0000',b'AA',10,58279.36187128,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498139,43.060046
233.9683497,57.9026602,b'15h35m52.40s',b'57d54m09.58s',0.0258,0.0293,-0.0091,10.328,0.015,72.1,3.277,9.370,0.014,76.7,1.475,1,0,b'0000',b'AA',5,57386.23340990,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498281,43.619775
233.9683164,57.9026745,b'15h35m52.40s',b'57d54m09.63s',0.0277,0.0318,-0.0054,10.390,0.018,60.9,4.536,9.389,0.015,71.4,2.041,1,0,b'0000',b'AA',10,57196.21070458,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498329,34.192053
233.9683399,57.9026650,b'15h35m52.40s',b'57d54m09.59s',0.0277,0.0306,-0.0056,10.353,0.016,68.6,2.493,9.411,0.015,71.1,1.094,1,0,b'0000',b'AA',10,57753.81226824,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498509,40.688575
233.9683476,57.9026615,b'15h35m52.40s',b'57d54m09.58s',0.0327,0.0378,0.0031,10.733,0.019,56.1,12.760,9.680,0.019,57.2,10.340,1,0,b'0000',b'AA',5,58646.09632002,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498935,42.91504
233.9683627,57.9026534,b'15h35m52.41s',b'57d54m09.55s',0.0261,0.0327,-0.0053,10.519,0.016,68.4,4.699,9.554,0.015,74.8,2.254,1,0,b'0000',b'AA',10,58848.69159291,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.498935,47.629754
233.9683871,57.9026372,b'15h35m52.41s',b'57d54m09.49s',0.0259,0.0257,-0.0083,10.314,0.016,69.8,3.103,9.382,0.013,83.5,5.667,1,0,b'0000',b'AA',10,57025.31136111,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.499701,56.208704
233.9683527,57.9026594,b'15h35m52.40s',b'57d54m09.57s',0.0345,0.0300,-0.0063,10.350,0.022,49.5,6.596,9.424,0.014,75.1,3.458,1,0,b'0000',b'AA',10,57754.20522275,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.500192,44.32326
233.9683227,57.9026728,b'15h35m52.40s',b'57d54m09.62s',0.0299,0.0293,-0.0033,10.473,0.018,61.4,5.431,9.539,0.017,64.2,1.676,1,0,b'0000',b'AA',10,59009.70077728,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.500221,35.727941
233.9683492,57.9026614,b'15h35m52.40s',b'57d54m09.58s',0.0277,0.0275,-0.0052,10.332,0.017,63.7,3.985,9.353,0.013,81.9,1.156,1,0,b'0000',b'AA',10,57390.36401322,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.500759,43.199555
233.9683681,57.9026511,b'15h35m52.41s',b'57d54m09.54s',0.0290,0.0277,-0.0037,10.302,0.018,59.1,4.782,9.366,0.015,73.6,2.280,1,0,b'0000',b'AA',10,57387.02010659,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.501155,49.125169
233.9683702,57.9026500,b'15h35m52.41s',b'57d54m09.54s',0.0285,0.0300,-0.0107,10.483,0.016,68.7,4.641,9.485,0.016,69.2,1.049,1,0,b'0000',b'AA',10,58117.71509704,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.501635,49.767448
233.9683538,57.9026595,b'15h35m52.40s',b'57d54m09.57s',0.0284,0.0310,-0.0068,10.602,0.016,66.8,4.539,9.572,0.016,69.3,1.373,1,0,b'0000',b'AA',10,58484.57668167,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.501917,44.466387
233.9682758,57.9026876,b'15h35m52.39s',b'57d54m09.68s',0.0281,0.0310,-0.0037,10.492,0.018,61.3,7.972,9.468,0.014,76.7,37.160,1,0,b'0000',b'AA',5,58850.26141637,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.501965,23.777232
233.9683635,57.9026544,b'15h35m52.41s',b'57d54m09.56s',0.0273,0.0300,-0.0081,10.494,0.015,70.6,2.481,9.540,0.015,74.3,1.670,1,0,b'0000',b'AA',10,58848.82236907,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.502491,47.444078
233.9682980,57.9026819,b'15h35m52.39s',b'57d54m09.65s',0.0325,0.0380,0.0045,10.481,0.020,53.6,2.788,9.540,0.019,57.4,2.123,1,0,b'0000',b'AA',10,59008.45834778,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.502529,29.159262
233.9683835,57.9026415,b'15h35m52.41s',b'57d54m09.51s',0.0246,0.0282,-0.0026,10.318,0.014,76.6,4.686,9.340,0.015,74.4,1.245,1,0,b'0000',b'AA',10,57025.63989383,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.502867,54.306165
233.9683439,57.9026648,b'15h35m52.40s',b'57d54m09.59s',0.0261,0.0270,0.0028,10.301,0.016,68.6,2.035,9.374,0.015,72.3,2.636,1,0,b'0000',b'AA',5,57026.29695932,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.502989,41.402962
233.9683577,57.9026579,b'15h35m52.41s',b'57d54m09.57s',0.0276,0.0287,-0.0095,10.507,0.016,68.6,3.472,9.537,0.015,74.4,2.265,1,0,b'0000',b'AA',10,58849.47650438,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.503121,45.53225
233.9683361,57.9026685,b'15h35m52.40s',b'57d54m09.61s',0.0295,0.0319,-0.0062,10.582,0.016,69.8,4.666,9.568,0.016,67.7,1.439,1,0,b'0000',b'AA',5,58484.83836142,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.503505,39.12642
233.9683154,57.9026766,b'15h35m52.40s',b'57d54m09.64s',0.0296,0.0292,-0.0105,10.344,0.016,69.8,1.797,9.403,0.015,72.9,2.043,1,0,b'0000',b'AA',10,57754.27080199,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.503543,33.528586
233.9683543,57.9026599,b'15h35m52.41s',b'57d54m09.58s',0.0275,0.0291,-0.0071,10.301,0.016,66.9,3.318,9.379,0.016,66.3,1.870,1,0,b'0000',b'AA',10,57387.34800344,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.503618,44.429283
233.9683545,57.9026599,b'15h35m52.41s',b'57d54m09.58s',0.0268,0.0308,-0.0074,10.400,0.016,69.9,2.416,9.436,0.015,74.7,2.422,1,0,b'0000',b'AA',10,57918.88826961,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.503881,44.460349
233.9683431,57.9026658,b'15h35m52.40s',b'57d54m09.60s',0.0312,0.0381,0.0139,10.473,0.020,54.5,6.268,9.478,0.018,59.5,3.576,1,0,b'0000',b'AA',10,58118.63142271,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.504686,41.002354
233.9683075,57.9026797,b'15h35m52.39s',b'57d54m09.65s',0.0291,0.0293,-0.0071,10.491,0.017,62.4,7.145,9.505,0.016,69.4,5.596,1,0,b'0000',b'AA',5,58849.80363573,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.504845,31.398821
233.9683488,57.9026634,b'15h35m52.40s',b'57d54m09.59s',0.0269,0.0282,-0.0099,10.302,0.016,69.1,3.322,9.338,0.015,71.5,1.421,1,0,b'0000',b'AA',10,57024.65429576,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.505518,42.577695
233.9683556,57.9026601,b'15h35m52.41s',b'57d54m09.58s',0.0272,0.0311,-0.0086,10.413,0.017,65.7,5.277,9.462,0.016,68.8,1.884,1,0,b'0000',b'AA',10,57918.69191466,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.505873,44.57333
233.9683535,57.9026613,b'15h35m52.40s',b'57d54m09.58s',0.0272,0.0264,-0.0065,10.203,0.016,66.9,3.555,9.266,0.013,81.9,2.042,1,0,b'0000',b'AA',10,56660.99582807,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.506163,43.906202
233.9683564,57.9026598,b'15h35m52.41s',b'57d54m09.58s',0.0321,0.0357,0.0103,10.460,0.021,51.2,4.166,9.515,0.016,67.2,1.550,1,0,b'0000',b'AA',10,59009.43909825,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.506181,44.78252
233.9683583,57.9026588,b'15h35m52.41s',b'57d54m09.57s',0.0250,0.0266,-0.0086,10.194,0.014,75.1,2.676,9.249,0.014,79.9,1.158,1,0,b'0000',b'AA',10,56660.73236538,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.506209,45.361542
233.9683773,57.9026474,b'15h35m52.41s',b'57d54m09.53s',0.0305,0.0310,-0.0043,10.714,0.017,62.8,7.158,9.724,0.016,70.0,2.320,1,0,b'0000',b'AA',10,58643.02238449,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.506209,51.569436
233.9683709,57.9026516,b'15h35m52.41s',b'57d54m09.55s',0.0262,0.0274,-0.0090,10.478,0.016,67.2,5.944,9.493,0.014,76.3,2.580,1,0,b'0000',b'AA',10,58117.58419351,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.506387,49.367756
233.9683397,57.9026683,b'15h35m52.40s',b'57d54m09.61s',0.0266,0.0286,-0.0074,10.495,0.015,70.1,3.290,9.508,0.013,80.9,1.544,1,0,b'0000',b'AA',10,58118.30416315,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.507328,39.781068
233.9683640,57.9026561,b'15h35m52.41s',b'57d54m09.56s',0.0278,0.0297,-0.0091,10.316,0.017,65.1,1.933,9.353,0.015,73.6,1.477,1,0,b'0000',b'AA',10,57387.61032056,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.507346,47.008017
233.9683636,57.9026565,b'15h35m52.41s',b'57d54m09.56s',0.0296,0.0302,-0.0118,10.484,0.017,64.3,2.877,9.537,0.017,62.3,1.450,1,0,b'0000',b'AA',10,58850.13064034,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.507774,46.830294
233.9683738,57.9026510,b'15h35m52.41s',b'57d54m09.54s',0.0293,0.0280,-0.0077,10.279,0.018,59.8,5.505,9.348,0.014,78.3,1.793,1,0,b'0000',b'AA',10,57390.23285476,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.509214,49.958672
233.9683876,57.9026415,b'15h35m52.41s',b'57d54m09.51s',0.0254,0.0304,-0.0103,10.196,0.014,75.6,1.952,9.273,0.015,71.5,1.258,1,0,b'0000',b'AA',10,56660.27114660,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.509261,54.821002
233.9683338,57.9026717,b'15h35m52.40s',b'57d54m09.62s',0.0296,0.0298,-0.0098,10.595,0.017,63.1,2.802,9.586,0.016,68.6,1.192,1,0,b'0000',b'AA',10,58485.75443135,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.50978,37.925688
233.9683521,57.9026634,b'15h35m52.40s',b'57d54m09.59s',0.0257,0.0286,-0.0061,10.180,0.016,68.0,1.515,9.242,0.015,72.5,2.160,1,0,b'0000',b'AA',10,56661.72063685,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.509808,43.100112
233.9683294,57.9026736,b'15h35m52.40s',b'57d54m09.62s',0.0254,0.0283,-0.0087,10.183,0.015,71.1,2.650,9.248,0.014,75.6,2.102,1,0,b'0000',b'AA',10,56661.58884185,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.510123,36.707692
233.9683646,57.9026571,b'15h35m52.41s',b'57d54m09.57s',0.0235,0.0268,0.0041,10.296,0.015,72.6,2.879,9.372,0.013,82.0,1.947,1,0,b'0000',b'AA',10,57026.42837234,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.51065,46.800377
233.9683271,57.9026747,b'15h35m52.40s',b'57d54m09.63s',0.0316,0.0311,-0.0135,10.511,0.016,67.3,3.410,9.516,0.017,65.7,2.258,1,0,b'0000',b'AA',10,58117.97690426,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.510696,36.046401
