ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9410807,63.6567686,b'15h23m45.86s',b'63d39m24.37s',0.0508,0.0590,0.0151,12.465,0.024,44.9,1.426,11.520,0.028,39.2,1.172,1,0,b'0000',b'AA',10,57538.41335187,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.152476,335.686801
230.9410699,63.6567663,b'15h23m45.86s',b'63d39m24.36s',0.0622,0.0657,0.0159,12.843,0.030,36.2,2.104,11.807,0.036,30.5,1.508,1,0,b'0000',b'AA',10,58988.57937704,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.153248,328.514831
230.9412148,63.6567379,b'15h23m45.89s',b'63d39m24.26s',0.0499,0.0510,0.0163,12.445,0.026,42.5,1.359,11.521,0.026,41.1,0.800,1,0,b'0000',b'AA',10,57005.00510992,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.154078,79.364016
230.9411976,63.6567556,b'15h23m45.89s',b'63d39m24.32s',0.0625,0.0610,0.0209,12.397,0.028,38.3,1.362,11.455,0.033,32.4,0.824,1,0,b'0000',b'AA',10,58102.79005108,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.154476,53.371628
230.9412122,63.6567432,b'15h23m45.89s',b'63d39m24.28s',0.0624,0.0619,0.0149,12.807,0.028,38.6,2.467,11.764,0.040,27.0,0.828,1,0,b'0000',b'AA',10,58829.45960885,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.154751,72.118629
230.9412135,63.6567417,b'15h23m45.89s',b'63d39m24.27s',0.0550,0.0573,0.0157,12.487,0.026,41.4,1.123,11.480,0.029,38.1,0.745,1,0,b'0000',b'AA',10,57896.89052245,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.155178,74.251895
230.9411132,63.6567733,b'15h23m45.87s',b'63d39m24.38s',0.0523,0.0596,0.0180,12.497,0.025,43.0,1.488,11.498,0.033,32.6,1.082,1,0,b'0000',b'AA',10,58256.91742066,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.15627,356.013627
230.9410773,63.6567691,b'15h23m45.86s',b'63d39m24.37s',0.0581,0.0618,0.0216,12.509,0.028,39.2,2.100,11.579,0.031,35.4,0.824,1,0,b'0000',b'AA',10,56813.94181002,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.156421,334.144988
230.9411468,63.6567719,b'15h23m45.88s',b'63d39m24.38s',0.0514,0.0500,0.0179,12.449,0.025,43.0,1.265,11.482,0.028,39.2,0.708,1,0,b'0000',b'AA',10,57897.47984213,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.156813,15.845474
230.9411945,63.6567589,b'15h23m45.89s',b'63d39m24.33s',0.0525,0.0585,0.0211,12.470,0.026,41.8,1.516,11.499,0.026,41.4,0.730,1,0,b'0000',b'AA',10,57009.86841244,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.158073,48.840373
230.9411821,63.6567643,b'15h23m45.88s',b'63d39m24.35s',0.0501,0.0575,0.0055,12.396,0.025,43.0,1.167,11.515,0.028,39.2,0.710,1,0,b'0000',b'AA',10,57734.22777462,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.158401,38.778489
230.9412057,63.6567522,b'15h23m45.89s',b'63d39m24.31s',0.0465,0.0484,0.0146,12.462,0.024,44.4,1.220,11.525,0.024,44.6,1.067,1,0,b'0000',b'AA',10,57005.20223013,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.158521,59.725203
230.9411008,63.6567732,b'15h23m45.86s',b'63d39m24.38s',0.0594,0.0575,0.0173,12.655,0.027,40.3,1.436,11.612,0.030,35.8,0.970,1,0,b'0000',b'AA',10,58624.90272088,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.158521,348.843246
230.9411421,63.6567730,b'15h23m45.87s',b'63d39m24.38s',0.0540,0.0567,0.0146,12.681,0.028,38.1,1.097,11.655,0.031,35.3,1.403,1,0,b'0000',b'AA',10,58625.75321044,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.158789,12.847452
230.9410556,63.6567637,b'15h23m45.85s',b'63d39m24.35s',0.0515,0.0503,0.0052,12.430,0.024,44.7,2.601,11.543,0.027,39.6,1.563,1,0,b'0000',b'AA',5,57005.07081647,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.159056,319.702321
230.9411848,63.6567640,b'15h23m45.88s',b'63d39m24.35s',0.0500,0.0543,0.0096,12.447,0.023,47.8,1.447,11.511,0.028,38.4,0.707,1,0,b'0000',b'AA',5,57008.35690747,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.160299,40.222213
230.9410629,63.6567667,b'15h23m45.86s',b'63d39m24.36s',0.0697,0.0738,0.0257,12.835,0.032,34.2,0.911,11.683,0.042,25.8,0.527,1,0,b'0000',b'AA',10,58988.77598653,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.160564,325.378489
230.9412190,63.6567383,b'15h23m45.89s',b'63d39m24.26s',0.0478,0.0563,-0.0045,12.426,0.024,45.7,1.125,11.445,0.027,41.0,0.753,1,0,b'0000',b'AA',10,57734.35880562,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.160946,79.301037
230.9411507,63.6567726,b'15h23m45.88s',b'63d39m24.38s',0.0595,0.0652,0.0266,12.616,0.030,36.8,1.832,11.617,0.030,35.9,0.567,1,0,b'0000',b'AA',10,58466.38580252,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.161004,17.733745
230.9411812,63.6567656,b'15h23m45.88s',b'63d39m24.36s',0.0491,0.0560,0.0188,12.466,0.023,46.3,1.277,11.513,0.027,39.7,0.710,1,0,b'0000',b'AA',10,57008.02824756,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.16118,37.338076
230.9410369,63.6567555,b'15h23m45.85s',b'63d39m24.32s',0.0517,0.0514,0.0171,12.434,0.025,43.2,0.840,11.480,0.029,37.1,1.135,1,0,b'0000',b'AA',10,57176.78940834,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.161414,304.664554
230.9411701,63.6567692,b'15h23m45.88s',b'63d39m24.37s',0.0493,0.0504,0.0146,12.479,0.025,44.3,2.048,11.512,0.025,42.9,1.647,1,0,b'0000',b'AA',10,57371.41465282,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.162232,29.559147
230.9411519,63.6567730,b'15h23m45.88s',b'63d39m24.38s',0.0566,0.0550,-0.0063,12.548,0.025,43.3,0.686,11.551,0.031,34.8,0.819,1,0,b'0000',b'AA',10,58465.60063619,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.162958,18.221475
230.9410823,63.6567721,b'15h23m45.86s',b'63d39m24.38s',0.0518,0.0539,0.0182,12.408,0.027,40.2,1.130,11.486,0.027,39.7,1.096,1,0,b'0000',b'AA',10,57537.36497881,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.163074,338.328612
230.9411598,63.6567718,b'15h23m45.88s',b'63d39m24.38s',0.0501,0.0557,-0.0043,12.422,0.025,44.1,1.577,11.520,0.029,37.8,1.055,1,0,b'0000',b'AA',5,57178.56105855,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.163363,22.904809
230.9411278,63.6567754,b'15h23m45.87s',b'63d39m24.39s',0.0497,0.0543,0.0170,12.474,0.024,44.6,0.994,11.576,0.028,38.6,0.811,1,0,b'0000',b'AA',5,56820.52147226,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.163912,4.359713
230.9410296,63.6567517,b'15h23m45.85s',b'63d39m24.31s',0.0714,0.0642,0.0296,12.855,0.030,35.9,1.458,11.788,0.040,27.3,0.770,1,0,b'0000',b'AA',10,58988.38365885,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.1642,298.411093
230.9411812,63.6567670,b'15h23m45.88s',b'63d39m24.36s',0.0538,0.0550,0.0139,12.439,0.027,39.5,1.820,11.469,0.029,37.8,1.181,1,0,b'0000',b'AA',10,57536.38231253,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.165232,36.278003
230.9411577,63.6567729,b'15h23m45.88s',b'63d39m24.38s',0.0567,0.0629,0.0281,12.642,0.028,39.2,1.178,11.636,0.029,37.7,1.299,1,0,b'0000',b'AA',10,58626.40721777,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.165774,21.303785
230.9411321,63.6567758,b'15h23m45.87s',b'63d39m24.39s',0.0549,0.0582,-0.0051,12.468,0.024,44.7,0.967,11.561,0.037,29.0,1.009,1,0,b'0000',b'AA',10,56819.07402740,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.166002,6.686524
230.9411172,63.6567763,b'15h23m45.87s',b'63d39m24.39s',0.0562,0.0637,-0.0098,12.380,0.027,40.9,0.663,11.481,0.031,34.6,0.633,1,0,b'0000',b'AA',10,57898.13448640,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.16674,358.462797
230.9411811,63.6567677,b'15h23m45.88s',b'63d39m24.36s',0.0491,0.0533,0.0156,12.504,0.027,39.7,2.342,11.482,0.027,39.8,3.046,1,0,b'0000',b'AA',5,57009.99995285,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.167165,35.72281
230.9411506,63.6567745,b'15h23m45.88s',b'63d39m24.39s',0.0526,0.0529,0.0168,12.460,0.028,38.5,1.205,11.492,0.025,43.3,0.932,1,0,b'0000',b'AA',10,57537.49600949,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.167503,16.968973
230.9411853,63.6567664,b'15h23m45.88s',b'63d39m24.36s',0.0525,0.0667,-0.0057,12.404,0.030,36.4,0.748,11.427,0.029,38.0,0.496,1,0,b'0000',b'AA',5,57735.79976067,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.167503,38.522007
230.9410694,63.6567709,b'15h23m45.86s',b'63d39m24.38s',0.0499,0.0547,0.0191,12.453,0.024,44.6,1.980,11.566,0.027,39.7,2.476,1,0,b'0000',b'AA',10,57177.83930839,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.167982,331.233735
230.9411882,63.6567656,b'15h23m45.89s',b'63d39m24.36s',0.0491,0.0554,0.0222,12.436,0.025,42.7,2.448,11.489,0.025,43.9,0.758,1,0,b'0000',b'AA',10,57369.90645626,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.168207,40.367871
230.9411614,63.6567730,b'15h23m45.88s',b'63d39m24.38s',0.0519,0.0507,0.0159,12.472,0.024,45.0,1.232,11.515,0.029,37.0,0.572,1,0,b'0000',b'AA',10,57008.68544015,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.168347,23.13391
230.9411474,63.6567754,b'15h23m45.88s',b'63d39m24.39s',0.0509,0.0550,0.0127,12.388,0.023,46.6,1.890,11.482,0.029,36.8,0.819,1,0,b'0000',b'AA',10,57734.42425749,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.169187,14.992681
230.9412111,63.6567544,b'15h23m45.89s',b'63d39m24.32s',0.0611,0.0575,0.0254,12.541,0.028,39.1,1.366,11.536,0.030,36.5,1.134,1,0,b'0000',b'AA',10,56643.60028315,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.169995,58.885601
230.9411867,63.6567669,b'15h23m45.88s',b'63d39m24.36s',0.0460,0.0526,0.0116,12.459,0.023,46.3,1.866,11.475,0.025,43.5,1.072,1,0,b'0000',b'AA',10,57369.57868699,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.1703,38.733532
230.9410987,63.6567765,b'15h23m45.86s',b'63d39m24.40s',0.0590,0.0662,0.0089,12.803,0.027,40.3,2.423,11.792,0.030,35.9,0.788,1,0,b'0000',b'AA',5,58990.47620147,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.170826,348.51031
230.9411205,63.6567775,b'15h23m45.87s',b'63d39m24.40s',0.0495,0.0538,0.0168,12.382,0.024,44.8,1.646,11.471,0.030,36.7,0.679,1,0,b'0000',b'AA',10,57536.44776421,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.170992,0.267628
230.9410988,63.6567767,b'15h23m45.86s',b'63d39m24.40s',0.0496,0.0575,0.0139,12.441,0.024,45.4,3.099,11.485,0.032,33.9,1.327,1,0,b'0000',b'AA',10,57897.61074556,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.171488,348.610526
230.9411781,63.6567703,b'15h23m45.88s',b'63d39m24.37s',0.0546,0.0544,0.0104,12.465,0.026,41.9,2.146,11.551,0.032,34.1,1.296,1,0,b'0000',b'AA',10,57009.27705366,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.172231,32.608874
230.9412231,63.6567445,b'15h23m45.89s',b'63d39m24.28s',0.0554,0.0581,0.0275,12.528,0.025,42.7,2.819,11.590,0.030,36.2,1.240,1,0,b'0000',b'AA',0,56642.61188453,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.172778,72.414619
230.9410645,63.6567713,b'15h23m45.86s',b'63d39m24.38s',0.0599,0.0653,0.0186,12.869,0.028,38.6,1.125,11.817,0.032,34.3,0.865,1,0,b'0000',b'AA',10,58990.01842207,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.173106,329.191571
230.9411770,63.6567711,b'15h23m45.88s',b'63d39m24.38s',0.0523,0.0554,-0.0131,12.433,0.026,42.1,2.003,11.489,0.034,32.2,1.245,1,0,b'0000',b'AA',10,57735.21031238,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.173732,31.608807
230.9410659,63.6567723,b'15h23m45.86s',b'63d39m24.38s',0.0561,0.0610,0.0241,12.627,0.025,43.2,1.473,11.624,0.034,32.0,0.912,1,0,b'0000',b'AA',10,58624.77194479,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.175086,330.423573
230.9411293,63.6567787,b'15h23m45.87s',b'63d39m24.40s',0.0507,0.0589,0.0098,12.483,0.023,47.0,2.612,11.569,0.035,31.0,0.798,1,0,b'0000',b'AA',5,56820.12672846,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.175948,4.843687
230.9411311,63.6567787,b'15h23m45.87s',b'63d39m24.40s',0.0459,0.0457,0.0186,12.403,0.024,45.8,1.531,11.485,0.024,45.3,1.233,1,0,b'0000',b'AA',10,57177.24871549,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.176216,5.775346
230.9411950,63.6567660,b'15h23m45.89s',b'63d39m24.36s',0.0500,0.0578,0.0096,12.477,0.022,48.8,1.907,11.550,0.030,36.5,0.563,1,0,b'0000',b'AA',10,57007.83112796,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.176484,42.752565
230.9410969,63.6567781,b'15h23m45.86s',b'63d39m24.40s',0.0498,0.0518,0.0160,12.437,0.026,41.2,1.566,11.492,0.026,41.3,0.988,1,0,b'0000',b'AA',5,57177.97046622,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.177045,347.969696
230.9410977,63.6567782,b'15h23m45.86s',b'63d39m24.40s',0.0569,0.0557,0.0192,12.412,0.026,41.0,1.485,11.519,0.028,38.4,0.832,1,0,b'0000',b'AA',10,57176.92056623,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.177152,348.398259
230.9412303,63.6567352,b'15h23m45.90s',b'63d39m24.25s',0.0506,0.0498,0.0103,12.383,0.024,45.5,1.961,11.489,0.025,42.9,1.099,1,0,b'0000',b'AA',10,57178.82350156,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.177205,83.935549
230.9412175,63.6567537,b'15h23m45.89s',b'63d39m24.31s',0.0578,0.0617,0.0290,12.450,0.030,36.7,1.472,11.507,0.027,40.1,1.097,1,0,b'0000',b'AA',5,57371.74254938,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.177604,61.286841
230.9411532,63.6567772,b'15h23m45.88s',b'63d39m24.40s',0.0560,0.0562,0.0207,12.427,0.025,42.6,5.414,11.541,0.029,37.9,2.367,1,0,b'0000',b'AA',5,57371.28349422,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.178003,17.334571
230.9411591,63.6567765,b'15h23m45.88s',b'63d39m24.40s',0.0518,0.0504,0.0088,12.472,0.024,45.4,2.554,11.538,0.029,36.9,1.249,1,0,b'0000',b'AA',5,56819.33723492,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.178665,20.462027
230.9410772,63.6567760,b'15h23m45.86s',b'63d39m24.39s',0.0568,0.0582,0.0213,12.479,0.025,43.5,1.216,11.657,0.040,27.4,0.864,1,0,b'0000',b'AA',10,58257.83348987,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.179167,337.56535
230.9410654,63.6567735,b'15h23m45.86s',b'63d39m24.38s',0.0580,0.0677,0.0129,12.837,0.027,40.8,1.387,11.755,0.033,32.9,0.702,1,0,b'0000',b'AA',10,58990.21464962,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.179246,330.883095
230.9412125,63.6567583,b'15h23m45.89s',b'63d39m24.33s',0.0497,0.0565,0.0173,12.415,0.023,48.0,1.678,11.476,0.028,38.2,1.460,1,0,b'0000',b'AA',10,57537.69261903,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.179483,55.415289
230.9411987,63.6567656,b'15h23m45.89s',b'63d39m24.36s',0.0505,0.0561,0.0131,12.517,0.027,40.2,0.958,11.523,0.026,41.2,0.946,1,0,b'0000',b'AA',10,56641.62348661,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.179535,44.449921
230.9412174,63.6567559,b'15h23m45.89s',b'63d39m24.32s',0.0559,0.0598,0.0269,12.498,0.028,38.4,1.543,11.523,0.026,41.0,1.328,1,0,b'0000',b'AA',10,57371.34907350,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.181394,59.068013
230.9411188,63.6567805,b'15h23m45.87s',b'63d39m24.41s',0.0538,0.0551,0.0190,12.449,0.028,39.0,1.298,11.524,0.028,38.9,0.998,1,0,b'0000',b'AA',10,58257.70258648,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.18181,359.395868
230.9411350,63.6567801,b'15h23m45.87s',b'63d39m24.41s',0.0544,0.0550,0.0147,12.562,0.025,42.9,1.844,11.641,0.029,37.9,0.556,1,0,b'0000',b'AA',10,58465.73141238,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.18194,7.56791
230.9411344,63.6567803,b'15h23m45.87s',b'63d39m24.41s',0.0471,0.0529,0.0208,12.445,0.023,47.7,1.715,11.477,0.027,40.5,1.213,1,0,b'0000',b'AA',10,57177.51115851,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.182536,7.239903
230.9411729,63.6567750,b'15h23m45.88s',b'63d39m24.39s',0.0518,0.0593,0.0188,12.541,0.023,47.8,5.591,11.566,0.032,34.4,1.243,1,0,b'0000',b'AA',5,56641.16214081,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.182717,27.548779
230.9410253,63.6567586,b'15h23m45.85s',b'63d39m24.33s',0.0739,0.0671,0.0051,12.704,0.032,33.4,3.541,11.632,0.031,34.8,2.662,1,0,b'0000',b'AA',5,58623.98690619,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.183001,304.238499
230.9412008,63.6567661,b'15h23m45.89s',b'63d39m24.36s',0.0525,0.0631,0.0119,12.612,0.025,43.5,1.290,11.599,0.031,34.8,0.905,1,0,b'0000',b'AA',10,58465.07714674,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.183156,44.804737
230.9411819,63.6567729,b'15h23m45.88s',b'63d39m24.38s',0.0534,0.0547,0.0095,12.425,0.028,38.9,1.900,11.507,0.026,42.0,0.796,1,0,b'0000',b'AA',10,57369.84087693,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.183388,32.630571
230.9411143,63.6567811,b'15h23m45.87s',b'63d39m24.41s',0.0543,0.0580,0.0164,12.538,0.025,43.5,2.372,11.540,0.030,36.7,1.235,1,0,b'0000',b'AA',10,58258.42242788,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.184184,357.166273
230.9412042,63.6567650,b'15h23m45.89s',b'63d39m24.35s',0.0580,0.0516,0.0111,12.514,0.027,40.2,7.011,11.568,0.027,40.6,3.549,1,0,b'0000',b'AA',5,57009.21121976,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.184313,46.870714
230.9412276,63.6567487,b'15h23m45.89s',b'63d39m24.30s',0.0652,0.0609,0.0161,12.663,0.030,36.4,1.239,11.662,0.032,33.9,0.719,1,0,b'0000',b'AA',10,58624.64104149,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.184594,68.612388
230.9411506,63.6567798,b'15h23m45.88s',b'63d39m24.41s',0.0562,0.0558,0.0170,12.531,0.024,45.2,0.877,11.553,0.033,33.0,0.364,1,0,b'0000',b'AA',10,56642.15066612,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.185818,15.251744
230.9412288,63.6567483,b'15h23m45.89s',b'63d39m24.29s',0.0649,0.0635,0.0194,12.506,0.034,31.7,1.257,11.499,0.031,35.5,0.680,1,0,b'0000',b'AA',10,57179.08607199,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.185869,69.241205
