ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474633,-50.4477751,b'05h59m47.39s',b'-50d26m51.99s',0.0323,0.0308,0.0049,10.709,0.021,50.6,2.957,9.796,0.016,69.3,2.863,1,0,b'0000',b'AA',10,58382.39203493,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425378,13.494145
89.9474592,-50.4477744,b'05h59m47.39s',b'-50d26m51.99s',0.0330,0.0300,-0.0096,10.813,0.017,64.4,1.676,9.845,0.019,57.0,1.404,1,0,b'0000',b'AA',10,57288.15097332,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425755,12.184953
89.9474815,-50.4477784,b'05h59m47.40s',b'-50d26m52.00s',0.0354,0.0337,0.0036,10.761,0.019,55.9,5.472,9.881,0.017,64.3,2.894,1,0,b'0000',b'AA',5,57451.55864183,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425778,19.336709
89.9474799,-50.4477780,b'05h59m47.40s',b'-50d26m52.00s',0.0339,0.0373,-0.0128,10.800,0.020,53.3,1.008,9.875,0.018,60.3,1.202,1,0,b'0000',b'AA',10,57289.65954836,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425944,18.80701
89.9474877,-50.4477798,b'05h59m47.40s',b'-50d26m52.01s',0.0314,0.0348,-0.0129,10.728,0.021,51.6,1.246,9.828,0.016,66.6,2.008,1,0,b'0000',b'AA',10,57655.58399867,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425999,21.365373
89.9474454,-50.4477727,b'05h59m47.39s',b'-50d26m51.98s',0.0319,0.0313,-0.0115,10.676,0.016,67.3,1.519,9.815,0.018,61.6,0.991,1,0,b'0000',b'AA',5,58750.66227203,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.426276,7.850886
89.9474840,-50.4477788,b'05h59m47.40s',b'-50d26m52.00s',0.0336,0.0300,-0.0080,10.715,0.020,54.3,1.331,9.816,0.015,70.5,0.887,1,0,b'0000',b'AA',10,58020.00556897,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.426354,20.127525
89.9474807,-50.4477780,b'05h59m47.40s',b'-50d26m52.00s',0.0318,0.0288,-0.0115,10.745,0.016,67.9,1.196,9.850,0.015,72.7,2.048,1,0,b'0000',b'AA',10,57651.45683498,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.426531,19.040207
89.9474931,-50.4477810,b'05h59m47.40s',b'-50d26m52.01s',0.0345,0.0348,-0.0154,10.845,0.018,60.2,0.794,9.939,0.022,49.1,2.401,1,0,b'0000',b'AA',10,56927.58263918,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.426686,23.125023
89.9474707,-50.4477759,b'05h59m47.39s',b'-50d26m51.99s',0.0340,0.0344,-0.0120,10.796,0.019,57.5,0.825,9.886,0.016,66.6,0.887,1,0,b'0000',b'AA',10,57289.06920839,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.426885,15.798962
89.9474834,-50.4477784,b'05h59m47.40s',b'-50d26m52.00s',0.0310,0.0304,-0.0108,10.712,0.018,61.6,2.735,9.808,0.015,74.0,2.778,1,0,b'0000',b'AA',10,58019.54727968,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.427239,19.88788
89.9474974,-50.4477820,b'05h59m47.40s',b'-50d26m52.02s',0.0332,0.0317,-0.0147,10.696,0.018,60.7,2.232,9.824,0.016,66.5,2.294,1,0,b'0000',b'AA',10,58019.41637635,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.427372,24.530058
89.9474424,-50.4477720,b'05h59m47.39s',b'-50d26m51.98s',0.0340,0.0320,-0.0068,10.722,0.016,67.5,0.861,9.838,0.020,54.9,1.258,1,0,b'0000',b'AA',10,58383.37355249,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.427891,6.892502
89.9474723,-50.4477759,b'05h59m47.39s',b'-50d26m51.99s',0.0353,0.0310,-0.0066,10.851,0.017,62.1,0.741,9.955,0.016,65.9,1.667,1,0,b'0000',b'AA',10,56926.53031858,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.427902,16.271541
89.9474650,-50.4477745,b'05h59m47.39s',b'-50d26m51.99s',0.0356,0.0327,-0.0091,10.859,0.019,55.9,1.346,9.910,0.017,65.3,1.090,1,0,b'0000',b'AA',10,56927.25372532,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.42841,13.933557
89.9474225,-50.4477710,b'05h59m47.38s',b'-50d26m51.98s',0.0301,0.0314,-0.0038,10.727,0.018,61.9,1.682,9.839,0.016,67.8,1.615,1,0,b'0000',b'AA',10,57652.37392627,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.428443,0.766443
89.9474760,-50.4477762,b'05h59m47.39s',b'-50d26m51.99s',0.0297,0.0303,-0.0101,10.735,0.017,65.6,1.678,9.793,0.016,65.8,1.404,1,0,b'0000',b'AA',10,57656.56654139,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.429324,17.398623
89.9474349,-50.4477711,b'05h59m47.38s',b'-50d26m51.98s',0.0316,0.0321,-0.0060,10.713,0.019,57.0,3.045,9.868,0.017,63.9,0.979,1,0,b'0000',b'AA',10,57654.99442218,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.429401,4.56245
89.9475006,-50.4477822,b'05h59m47.40s',b'-50d26m52.02s',0.0333,0.0299,0.0036,10.850,0.019,57.1,1.645,9.900,0.015,70.5,1.975,1,0,b'0000',b'AA',10,57094.71101053,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.429819,25.459551
89.9474899,-50.4477792,b'05h59m47.40s',b'-50d26m52.01s',0.0319,0.0344,-0.0090,10.668,0.017,63.6,3.156,9.786,0.019,58.0,2.660,1,0,b'0000',b'AA',5,58751.18512080,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.429863,21.886511
89.9474835,-50.4477774,b'05h59m47.40s',b'-50d26m52.00s',0.0312,0.0296,-0.0118,10.708,0.016,68.5,1.486,9.822,0.016,68.5,2.157,1,0,b'0000',b'AA',10,58018.95808720,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.430708,19.753644
89.9474965,-50.4477807,b'05h59m47.40s',b'-50d26m52.01s',0.0334,0.0296,0.0055,10.882,0.018,60.1,2.105,9.942,0.017,62.9,1.088,1,0,b'0000',b'AA',10,56926.33307220,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.430796,24.021992
89.9475298,-50.4477928,b'05h59m47.41s',b'-50d26m52.05s',0.0345,0.0360,-0.0090,10.742,0.019,57.2,1.118,9.898,0.018,59.3,1.675,1,0,b'0000',b'AA',10,57652.43950554,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431048,35.728489
89.9474070,-50.4477705,b'05h59m47.38s',b'-50d26m51.97s',0.0323,0.0314,-0.0166,10.765,0.016,68.7,27.110,9.859,0.016,66.4,16.660,1,0,b'0000',b'AA',0,58382.71916645,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431234,356.037264
89.9474626,-50.4477733,b'05h59m47.39s',b'-50d26m51.98s',0.0286,0.0290,-0.0082,10.893,0.016,68.6,2.126,9.953,0.014,75.0,1.074,1,0,b'0000',b'AA',5,56734.07775095,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431322,13.086001
89.9474539,-50.4477721,b'05h59m47.39s',b'-50d26m51.98s',0.0309,0.0297,-0.0109,10.687,0.018,60.8,1.043,9.776,0.015,74.3,1.263,1,0,b'0000',b'AA',10,58751.12017854,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431497,10.37564
89.9474031,-50.4477706,b'05h59m47.38s',b'-50d26m51.97s',0.0358,0.0306,-0.0083,10.681,0.018,59.2,2.319,9.824,0.017,65.2,1.295,1,0,b'0000',b'AA',10,58746.40982770,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431584,354.849807
89.9474371,-50.4477706,b'05h59m47.38s',b'-50d26m51.97s',0.0355,0.0324,-0.0109,10.746,0.018,59.4,7.730,9.866,0.017,63.9,4.837,1,0,b'0000',b'AA',5,57655.64945058,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431628,5.210808
89.9474969,-50.4477805,b'05h59m47.40s',b'-50d26m52.01s',0.0335,0.0292,-0.0084,10.719,0.018,62.0,1.662,9.820,0.015,71.4,1.835,1,0,b'0000',b'AA',10,58383.76613497,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431825,24.094231
89.9474676,-50.4477739,b'05h59m47.39s',b'-50d26m51.99s',0.0315,0.0307,-0.0096,10.847,0.016,67.7,0.703,9.922,0.016,66.8,0.737,1,0,b'0000',b'AA',5,56926.66185865,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.431967,14.631887
89.9474535,-50.4477719,b'05h59m47.39s',b'-50d26m51.98s',0.0296,0.0295,-0.0107,10.721,0.016,68.9,1.319,9.811,0.017,65.4,0.944,1,0,b'0000',b'AA',10,58384.35507241,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432044,10.238827
89.9474715,-50.4477745,b'05h59m47.39s',b'-50d26m51.99s',0.0306,0.0302,-0.0040,10.732,0.018,59.8,1.873,9.836,0.015,73.9,2.221,1,0,b'0000',b'AA',10,58384.02794159,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.43224,15.850984
89.9474819,-50.4477765,b'05h59m47.40s',b'-50d26m52.00s',0.0325,0.0320,-0.0151,10.920,0.018,61.0,25.790,9.978,0.016,69.0,19.870,1,0,b'0000',b'AA',5,56735.78968068,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432535,19.151311
89.9474698,-50.4477741,b'05h59m47.39s',b'-50d26m51.99s',0.0316,0.0298,-0.0097,10.719,0.016,66.8,2.876,9.814,0.017,64.5,1.704,1,0,b'0000',b'AA',10,57819.79525352,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432579,15.302327
89.9474439,-50.4477708,b'05h59m47.39s',b'-50d26m51.97s',0.0312,0.0284,-0.0080,10.861,0.016,69.7,1.490,9.915,0.017,65.2,0.933,1,0,b'0000',b'AA',10,56925.67537190,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432601,7.275976
89.9474805,-50.4477761,b'05h59m47.40s',b'-50d26m51.99s',0.0296,0.0328,-0.0110,10.630,0.019,56.1,2.998,9.751,0.017,63.7,1.787,1,0,b'0000',b'AA',10,59115.53994814,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432863,18.687475
89.9474692,-50.4477739,b'05h59m47.39s',b'-50d26m51.99s',0.0322,0.0306,-0.0122,10.772,0.018,60.8,0.862,9.868,0.015,71.6,1.591,1,0,b'0000',b'AA',10,57453.91822104,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.432907,15.101591
89.9474568,-50.4477720,b'05h59m47.39s',b'-50d26m51.98s',0.0321,0.0282,-0.0045,10.716,0.018,60.8,1.994,9.817,0.017,65.4,1.799,1,0,b'0000',b'AA',5,58383.43900414,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433092,11.232201
89.9474983,-50.4477805,b'05h59m47.40s',b'-50d26m52.01s',0.0309,0.0296,0.0025,10.880,0.017,62.9,1.163,9.914,0.017,62.7,1.138,1,0,b'0000',b'AA',10,56926.46461227,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433147,24.481781
89.9474818,-50.4477763,b'05h59m47.40s',b'-50d26m51.99s',0.0319,0.0304,-0.0095,10.860,0.018,61.2,1.156,9.934,0.017,65.0,1.428,1,0,b'0000',b'AA',10,56926.72769236,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433147,19.09142
89.9474557,-50.4477718,b'05h59m47.39s',b'-50d26m51.98s',0.0308,0.0299,-0.0084,10.658,0.019,56.6,2.041,9.793,0.016,66.8,1.640,1,0,b'0000',b'AA',10,58750.33526875,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433321,10.886614
89.9474641,-50.4477729,b'05h59m47.39s',b'-50d26m51.98s',0.0290,0.0300,-0.0086,10.717,0.016,66.4,4.271,9.858,0.017,64.0,2.362,1,0,b'0000',b'AA',5,57652.57053663,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433517,13.485582
89.9474329,-50.4477698,b'05h59m47.38s',b'-50d26m51.97s',0.0318,0.0294,-0.0069,10.801,0.016,67.7,0.537,9.893,0.016,70.0,1.062,1,0,b'0000',b'AA',10,57288.21655245,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.433724,3.90952
89.9474725,-50.4477741,b'05h59m47.39s',b'-50d26m51.99s',0.0324,0.0345,-0.0036,10.708,0.020,54.9,1.872,9.811,0.019,58.0,1.161,1,0,b'0000',b'AA',10,58020.33295475,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.434247,16.090054
89.9474846,-50.4477765,b'05h59m47.40s',b'-50d26m52.00s',0.0332,0.0306,-0.0065,10.688,0.017,62.4,1.836,9.827,0.017,64.6,0.971,1,0,b'0000',b'AA',10,58019.02353891,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.434605,19.922157
89.9474410,-50.4477696,b'05h59m47.39s',b'-50d26m51.97s',0.0336,0.0335,-0.0106,10.661,0.021,51.6,3.394,9.815,0.016,67.4,2.535,1,0,b'0000',b'AA',5,58541.92454897,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.436103,6.337668
89.9474674,-50.4477725,b'05h59m47.39s',b'-50d26m51.98s',0.0311,0.0282,0.0036,10.856,0.016,67.2,1.274,9.912,0.017,65.5,1.181,1,0,b'0000',b'AA',10,56926.20153218,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.43673,14.406663
89.9474791,-50.4477745,b'05h59m47.39s',b'-50d26m51.99s',0.0312,0.0328,-0.0135,10.799,0.018,61.2,0.899,9.889,0.017,64.9,1.513,1,0,b'0000',b'AA',10,57288.28213159,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.437314,18.047349
89.9474227,-50.4477685,b'05h59m47.38s',b'-50d26m51.97s',0.0357,0.0311,-0.0121,10.715,0.016,67.5,2.472,9.827,0.017,62.1,1.351,1,0,b'0000',b'AA',10,58018.76173216,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.437444,0.810721
89.9474475,-50.4477697,b'05h59m47.39s',b'-50d26m51.97s',0.0319,0.0301,-0.0060,10.721,0.018,60.5,0.893,9.850,0.016,66.4,1.219,1,0,b'0000',b'AA',10,57652.24302241,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.437649,8.282099
89.9474824,-50.4477749,b'05h59m47.40s',b'-50d26m51.99s',0.0324,0.0320,-0.0157,10.806,0.017,62.5,1.370,9.887,0.016,67.8,1.609,1,0,b'0000',b'AA',10,57287.29819003,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.43836,19.045848
89.9474439,-50.4477691,b'05h59m47.39s',b'-50d26m51.97s',0.0337,0.0390,-0.0126,10.674,0.024,45.3,2.292,9.847,0.016,67.1,2.105,1,0,b'0000',b'AA',10,57655.71490249,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.438673,7.174741
89.9474905,-50.4477767,b'05h59m47.40s',b'-50d26m52.00s',0.0327,0.0295,-0.0100,10.761,0.016,65.9,22.040,9.845,0.016,66.9,16.950,1,0,b'0000',b'AA',0,58383.11174596,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.438727,21.615056
89.9474838,-50.4477749,b'05h59m47.40s',b'-50d26m51.99s',0.0331,0.0312,-0.0115,10.669,0.017,62.2,0.882,9.795,0.016,66.0,1.058,1,0,b'0000',b'AA',10,58746.80228308,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.439415,19.441417
89.9474898,-50.4477763,b'05h59m47.40s',b'-50d26m51.99s',0.0307,0.0295,-0.0073,10.673,0.016,67.1,1.414,9.797,0.015,71.0,2.113,1,0,b'0000',b'AA',10,58747.71809593,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.43948,21.351407
89.9474683,-50.4477718,b'05h59m47.39s',b'-50d26m51.98s',0.0357,0.0338,-0.0106,10.693,0.020,54.1,1.314,9.839,0.017,64.1,0.964,1,0,b'0000',b'AA',10,57653.09453395,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.439695,14.585358
89.9474516,-50.4477695,b'05h59m47.39s',b'-50d26m51.97s',0.0316,0.0277,-0.0082,10.756,0.016,67.7,3.302,9.869,0.016,69.8,2.403,1,0,b'0000',b'AA',5,57651.98096009,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.439802,9.480345
89.9474954,-50.4477775,b'05h59m47.40s',b'-50d26m52.00s',0.0325,0.0340,-0.0083,10.737,0.021,52.1,2.569,9.863,0.016,66.3,1.238,1,0,b'0000',b'AA',10,57652.50495741,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.440339,23.112064
89.9474969,-50.4477779,b'05h59m47.40s',b'-50d26m52.00s',0.0320,0.0285,-0.0093,10.751,0.016,68.7,2.004,9.854,0.015,73.0,1.261,1,0,b'0000',b'AA',10,57651.71889720,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.440382,23.597083
89.9475481,-50.4477985,b'05h59m47.41s',b'-50d26m52.07s',0.0331,0.0307,-0.0118,10.693,0.016,69.5,5.757,9.760,0.017,62.3,3.814,1,0,b'0000',b'AA',5,58541.40119063,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.441292,41.716814
89.9474822,-50.4477737,b'05h59m47.40s',b'-50d26m51.99s',0.0327,0.0299,-0.0098,10.880,0.016,68.6,0.919,9.919,0.017,63.2,0.820,1,0,b'0000',b'AA',10,56925.87261837,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.442297,18.807087
89.9474781,-50.4477728,b'05h59m47.39s',b'-50d26m51.98s',0.0367,0.0367,-0.0091,10.868,0.021,50.9,2.455,9.928,0.018,61.4,1.399,1,0,b'0000',b'AA',10,56927.38526544,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.442447,17.519555
89.9474289,-50.4477672,b'05h59m47.38s',b'-50d26m51.96s',0.0332,0.0311,-0.0117,10.664,0.017,62.8,1.668,9.797,0.018,60.3,1.686,1,0,b'0000',b'AA',10,58751.38185756,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.442554,2.642388
89.9474753,-50.4477722,b'05h59m47.39s',b'-50d26m51.98s',0.0298,0.0302,-0.0109,10.705,0.016,67.7,2.288,9.831,0.016,69.1,2.593,1,0,b'0000',b'AA',10,58383.30810088,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.442618,16.643009
89.9474702,-50.4477712,b'05h59m47.39s',b'-50d26m51.98s',0.0272,0.0291,-0.0110,10.745,0.017,65.3,2.355,9.833,0.015,73.1,1.873,1,0,b'0000',b'AA',10,57656.23902716,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.442895,15.060308
89.9474863,-50.4477743,b'05h59m47.40s',b'-50d26m51.99s',0.0314,0.0321,-0.0080,10.850,0.017,65.4,1.144,9.897,0.018,61.4,2.360,1,0,b'0000',b'AA',10,57093.79163028,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.443385,20.046885
89.9474567,-50.4477690,b'05h59m47.39s',b'-50d26m51.97s',0.0323,0.0320,-0.0078,10.701,0.018,60.1,0.779,9.811,0.019,56.8,1.142,1,0,b'0000',b'AA',10,57816.32451706,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.443652,10.931478
89.9474570,-50.4477690,b'05h59m47.39s',b'-50d26m51.97s',0.0316,0.0313,-0.0090,10.702,0.019,58.7,1.083,9.818,0.017,65.8,0.967,1,0,b'0000',b'AA',10,58020.26750303,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.443779,11.018658
89.9475127,-50.4477817,b'05h59m47.40s',b'-50d26m52.01s',0.0329,0.0280,-0.0110,10.729,0.015,70.1,3.941,9.827,0.016,66.4,1.994,1,0,b'0000',b'AA',5,58382.65371477,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.444035,28.592887
89.9474402,-50.4477673,b'05h59m47.39s',b'-50d26m51.96s',0.0328,0.0355,-0.0119,10.702,0.019,57.0,3.209,9.835,0.019,58.3,1.718,1,0,b'0000',b'AA',5,58019.15456965,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.444141,5.984617
89.9474845,-50.4477735,b'05h59m47.40s',b'-50d26m51.98s',0.0321,0.0328,-0.0143,10.883,0.018,60.3,1.483,9.940,0.018,61.9,1.618,1,0,b'0000',b'AA',10,56927.45109916,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.444704,19.420245
89.9474929,-50.4477755,b'05h59m47.40s',b'-50d26m51.99s',0.0309,0.0310,-0.0143,10.739,0.018,61.1,1.019,9.857,0.017,65.2,1.668,1,0,b'0000',b'AA',10,57655.78048176,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.444789,22.068951
89.9474773,-50.4477719,b'05h59m47.39s',b'-50d26m51.98s',0.0335,0.0325,-0.0139,10.749,0.020,54.0,2.124,9.835,0.016,69.3,0.625,1,0,b'0000',b'AA',10,58382.39190762,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.444991,17.168791
