ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1752194,-60.0517265,b'11h36m42.05s',b'-60d03m06.22s',0.0371,0.0337,0.0071,10.736,0.022,48.6,21.240,10.106,0.017,65.6,7.520,1,0,b'hh00',b'AA',5,57940.53556962,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.768783,1.259137
174.1752928,-60.0517304,b'11h36m42.07s',b'-60d03m06.23s',0.0294,0.0330,-0.0109,10.600,0.015,71.0,40.030,10.062,0.017,64.1,5.143,1,0,b'hh00',b'AA',5,57044.97950954,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.769091,11.156151
174.1751822,-60.0517268,b'11h36m42.04s',b'-60d03m06.22s',0.0347,0.0363,0.0122,10.761,0.022,49.0,23.020,10.131,0.018,59.2,10.110,1,0,b'hh00',b'AA',5,57775.77650145,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.769146,356.275585
174.1752511,-60.0517272,b'11h36m42.06s',b'-60d03m06.22s',0.0397,0.0414,0.0102,10.936,0.020,55.5,28.980,10.508,0.021,51.6,5.514,1,0,b'hh00',b'AA',5,59029.29576899,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.769631,5.507349
174.1752266,-60.0517263,b'11h36m42.05s',b'-60d03m06.21s',0.0341,0.0362,-0.0131,10.688,0.019,57.9,29.040,10.138,0.020,55.0,7.212,1,0,b'hh00',b'AA',5,58140.12470025,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.769901,2.220746
174.1751350,-60.0517287,b'11h36m42.03s',b'-60d03m06.22s',0.0340,0.0366,-0.0159,10.830,0.018,61.0,37.250,10.197,0.018,59.6,14.050,1,0,b'hh00',b'AA',5,57408.61326569,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.772528,349.951761
174.1752806,-60.0517280,b'11h36m42.07s',b'-60d03m06.22s',0.0298,0.0344,-0.0093,10.807,0.016,65.8,31.330,10.219,0.016,66.8,8.506,1,0,b'hh00',b'AA',5,57407.82644154,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.773677,9.439037
174.1750910,-60.0517307,b'11h36m42.02s',b'-60d03m06.23s',0.0410,0.0418,0.0027,11.022,0.021,51.6,31.250,10.492,0.020,53.5,9.681,1,0,b'hh00',b'AA',5,59032.04180785,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.783246,344.154132
174.1752184,-60.0517223,b'11h36m42.05s',b'-60d03m06.20s',0.0306,0.0359,-0.0083,10.828,0.016,66.6,28.940,10.223,0.016,67.1,8.471,1,0,b'hh00',b'AA',5,57407.49867256,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.783867,1.10352
174.1752468,-60.0517220,b'11h36m42.06s',b'-60d03m06.20s',0.0314,0.0376,-0.0122,10.743,0.017,64.9,31.280,10.173,0.017,64.7,7.883,1,0,b'hh00',b'AA',5,57774.66305265,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.787582,4.817029
174.1751616,-60.0517221,b'11h36m42.04s',b'-60d03m06.20s',0.0335,0.0330,-0.0103,10.655,0.018,61.3,30.040,10.002,0.018,61.6,7.234,1,0,b'hh00',b'AA',5,57045.30791475,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.789247,353.672525
174.1752403,-60.0517211,b'11h36m42.06s',b'-60d03m06.20s',0.0344,0.0411,-0.0065,10.650,0.020,55.4,21.650,10.153,0.023,48.2,4.863,1,0,b'hh00',b'AA',5,57939.68457067,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.789917,3.952937
174.1752682,-60.0517221,b'11h36m42.06s',b'-60d03m06.20s',0.0399,0.0452,0.0175,11.030,0.023,47.2,26.470,10.499,0.022,50.1,9.930,1,0,b'h000',b'AA',5,59029.03421728,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.791381,7.594942
174.1751797,-60.0517206,b'11h36m42.04s',b'-60d03m06.19s',0.0342,0.0350,-0.0114,10.653,0.019,57.2,30.620,10.020,0.016,67.5,3.967,1,0,b'hh00',b'AA',10,56679.07109042,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.791715,356.056043
174.1752735,-60.0517217,b'11h36m42.07s',b'-60d03m06.20s',0.0327,0.0360,-0.0153,10.629,0.019,57.8,33.430,10.063,0.017,65.1,7.819,1,0,b'hh00',b'AA',5,56681.50872376,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.794122,8.262429
174.1751978,-60.0517193,b'11h36m42.05s',b'-60d03m06.19s',0.0372,0.0429,0.0096,11.049,0.019,58.2,35.940,10.527,0.021,52.2,6.805,1,0,b'hh00',b'AA',5,59032.30336008,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.794823,358.419261
174.1752258,-60.0517191,b'11h36m42.05s',b'-60d03m06.19s',0.0315,0.0325,0.0079,10.806,0.018,61.9,37.230,10.207,0.016,66.0,11.960,1,0,b'hh00',b'AA',5,57407.76086226,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.795744,2.044984
174.1752257,-60.0517186,b'11h36m42.05s',b'-60d03m06.19s',0.0315,0.0379,-0.0093,10.621,0.020,55.5,31.290,10.090,0.020,54.4,6.579,1,0,b'hh00',b'AA',5,58140.25560382,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.797541,2.027466
174.1752561,-60.0517189,b'11h36m42.06s',b'-60d03m06.19s',0.0331,0.0364,0.0140,10.621,0.022,48.5,21.220,10.046,0.017,63.5,11.530,1,0,b'hh00',b'AA',5,57045.17662906,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.80026,5.942429
174.1752908,-60.0517182,b'11h36m42.07s',b'-60d03m06.19s',0.0294,0.0339,-0.0064,10.613,0.017,63.5,26.110,10.072,0.018,60.8,10.900,1,0,b'hh00',b'AA',5,56682.89212488,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.811578,10.307235
174.1751783,-60.0517151,b'11h36m42.04s',b'-60d03m06.17s',0.0322,0.0369,-0.0082,10.661,0.019,56.1,35.120,10.231,0.019,57.2,4.033,1,0,b'hh00',b'AA',5,58300.40890243,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.811642,355.974985
174.1750213,-60.0517328,b'11h36m42.01s',b'-60d03m06.24s',0.0339,0.0416,-0.0102,10.575,0.017,62.6,41.190,9.975,0.021,51.3,7.584,1,0,b'hh00',b'AA',5,57045.43932773,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.819392,335.551312
174.1752083,-60.0517120,b'11h36m42.05s',b'-60d03m06.16s',0.0339,0.0364,-0.0095,11.036,0.017,65.0,51.980,10.543,0.023,47.5,14.640,1,0,b'hh00',b'AA',0,59029.68822390,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.820808,359.786732
174.1751264,-60.0517144,b'11h36m42.03s',b'-60d03m06.17s',0.0351,0.0370,-0.0048,10.587,0.021,51.5,18.020,10.045,0.017,64.6,5.434,1,0,b'hh00',b'AA',10,56682.43090625,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.825943,349.519116
174.1751136,-60.0517125,b'11h36m42.03s',b'-60d03m06.17s',0.0345,0.0353,-0.0043,10.486,0.020,53.0,38.280,10.089,0.019,56.1,8.615,1,0,b'hh00',b'AA',5,56682.43103361,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.837122,348.05591
174.1752366,-60.0517066,b'11h36m42.06s',b'-60d03m06.14s',0.0304,0.0354,0.0058,10.639,0.016,66.9,34.620,10.151,0.020,54.9,11.440,1,0,b'hh00',b'AA',5,56680.12519522,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.841601,3.256311
174.1751703,-60.0517063,b'11h36m42.04s',b'-60d03m06.14s',0.0341,0.0355,0.0095,10.656,0.021,52.1,20.790,10.112,0.019,58.7,9.328,1,0,b'hh00',b'AA',5,56682.62866235,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.844341,355.152621
174.1751974,-60.0517012,b'11h36m42.05s',b'-60d03m06.12s',0.0338,0.0375,0.0094,10.632,0.020,55.3,28.150,10.081,0.022,50.4,5.062,1,0,b'hh00',b'AA',5,57775.58001799,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.859978,358.49114
174.1753987,-60.0517190,b'11h36m42.10s',b'-60d03m06.19s',0.0454,0.0459,0.0213,10.835,0.027,39.7,37.060,10.189,0.018,59.8,9.565,1,0,b'hh00',b'AA',5,57218.82231522,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.864863,23.086403
174.1753388,-60.0517014,b'11h36m42.08s',b'-60d03m06.13s',0.0399,0.0423,0.0207,10.968,0.020,54.7,43.180,10.527,0.021,52.7,10.350,1,0,b'hh00',b'AA',5,59031.71480451,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.889605,15.082118
174.1751917,-60.0516916,b'11h36m42.05s',b'-60d03m06.09s',0.0286,0.0359,-0.0070,10.565,0.019,56.6,42.450,10.015,0.017,62.1,11.650,1,0,b'hh00',b'AA',5,57045.24233558,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.894846,357.893715
174.1750182,-60.0516768,b'11h36m42.00s',b'-60d03m06.04s',0.0342,0.0387,-0.0073,10.687,0.016,67.4,59.580,10.223,0.020,53.3,13.700,1,0,b'hh00',b'AA',10,58870.56139227,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,1.008272,340.00899
174.1751397,-60.0516101,b'11h36m42.03s',b'-60d03m05.80s',0.0301,0.0365,-0.0084,10.608,0.017,62.1,66.010,10.340,0.019,57.1,14.480,1,0,b'hh00',b'AA',5,58504.09774299,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,1.19434,353.927646
174.1742601,-60.0517551,b'11h36m41.82s',b'-60d03m06.32s',0.0234,0.0283,-0.0054,10.551,0.016,67.9,74.550,8.257,0.011,95.9,351.700,2,0,b'hh00',b'AA',5,58301.32497010,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,1.832321,291.301166
174.1718728,-60.0526699,b'11h36m41.25s',b'-60d03m09.61s',0.1610,0.1481,0.0625,13.021,0.057,18.9,33.390,12.500,0.096,11.3,11.660,2,0,b'Hh00',b'AA',0,58870.88852376,,,,,,,,,,,,,,,,,6.547825,246.339102
174.1702236,-60.0523895,b'11h36m40.85s',b'-60d03m08.60s',0.0939,0.1040,0.0161,12.681,0.033,33.2,25.840,12.677,0.060,18.1,4.932,2,0,b'Hh00',b'AA',5,57577.30639669,,,,,,,,,,830383834,14.546,0.0701,13.917,0.0825,13.919,0.1009,9.106294,259.761946
