source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01802b299',55239.20003800,11.933,0.026,14.950,11.199,0.027,4.224,8.284,0.038,1.716,5.940,0.088,1.024,1.0,85,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01957b015',55244.29508590,11.937,0.032,14.980,11.210,0.030,4.287,8.290,0.038,1.717,5.826,0.112,1.002,1.0,73,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01966a299',55244.62565530,11.948,0.030,15.060,11.233,0.031,4.480,8.265,0.038,1.730,5.863,0.082,0.993,1.0,88,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07354a285',55422.84149710,11.827,0.028,15.070,11.134,0.031,4.176,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07358a285',55422.97380120,11.799,0.026,15.400,11.097,0.032,4.432,,,,,,,1.0,80,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07665b004',55433.09412760,11.883,0.029,14.810,11.108,0.028,4.328,,,,,,,1.0,95,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07667a237',55433.16021600,11.796,0.031,15.440,11.127,0.024,4.208,,,,,,,1.0,106,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02077b015',55248.26496310,11.959,0.025,15.160,11.196,0.031,4.211,8.277,0.036,1.719,5.777,0.071,1.038,1.0,75,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02122a301',55249.78652410,11.912,0.038,14.850,11.202,0.029,4.243,8.313,0.042,1.738,5.889,0.099,0.997,1.0,111,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07638a288',55432.23408600,11.742,0.035,16.490,11.098,0.030,4.420,,,,,,,1.0,117,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07638a289',55432.23421340,11.808,0.030,15.270,11.076,0.023,4.677,,,,,,,1.0,117,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07549b004',55429.25781300,11.849,0.031,14.910,11.130,0.027,4.193,,,,,,,0.5,119,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01794a299',55238.93542970,11.933,0.029,14.960,11.286,0.031,5.138,8.280,0.037,1.717,5.930,0.089,1.016,1.0,116,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07487a212',55427.20714950,11.827,0.029,15.070,11.121,0.033,4.243,,,,,,,1.0,113,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07326a286',55421.91549540,11.881,0.024,14.810,11.130,0.027,4.194,,,,,,,1.0,75,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07335a214',55422.18010350,11.807,0.024,15.290,11.133,0.024,4.179,,,,,,,1.0,109,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07657b005',55432.82964630,11.782,0.029,15.660,11.089,0.026,4.514,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07661b004',55432.96182330,11.987,0.036,15.460,11.109,0.027,4.324,,,,,,,0.5,77,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02069b015',55248.00035490,11.949,0.029,15.070,11.249,0.028,4.645,8.277,0.039,1.719,5.894,0.113,0.999,1.0,108,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02073b015',55248.13265910,11.958,0.028,15.150,11.202,0.033,4.242,8.298,0.035,1.721,5.882,0.084,0.995,1.0,92,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07633b004',55432.03582060,11.814,0.028,15.200,11.114,0.025,4.285,,,,,,,0.5,87,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07637b004',55432.16812490,11.887,0.026,14.810,11.077,0.024,4.664,,,,,,,1.0,107,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07545b004',55429.12550870,11.837,0.028,14.990,11.108,0.032,4.334,,,,,,,1.0,101,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07547a215',55429.19159720,11.784,0.026,15.630,11.078,0.026,4.660,,,,,,,1.0,111,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07315a214',55421.51858320,11.798,0.030,15.410,11.140,0.025,4.153,,,,,,,1.0,95,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07318a286',55421.65088720,11.889,0.026,14.810,11.120,0.025,4.243,,,,,,,1.0,77,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07653b005',55432.69734200,11.856,0.026,14.870,11.104,0.027,4.363,,,,,,,0.5,73,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07654a288',55432.76330310,11.834,0.026,15.010,11.138,0.026,4.159,,,,,,,1.0,69,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02115a247',55249.52191590,11.918,0.028,14.870,11.210,0.029,4.289,8.330,0.038,1.775,5.791,0.080,1.024,1.0,76,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02065b015',55247.86792340,11.980,0.032,15.380,11.221,0.032,4.370,8.219,0.037,1.869,5.818,0.088,1.006,1.0,120,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07629b005',55431.90364370,11.726,0.027,16.940,11.067,0.032,4.815,,,,,,,0.5,73,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07630a289',55431.96960480,11.853,0.026,14.890,11.108,0.030,4.334,,,,,,,1.0,78,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07534a288',55428.79468430,11.891,0.024,14.810,11.109,0.030,4.321,,,,,,,1.0,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07541b005',55428.99333180,11.827,0.026,15.070,11.177,0.029,4.140,,,,,,,1.0,82,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01926a299',55243.30235890,11.961,0.027,15.180,11.267,0.030,4.860,8.263,0.042,1.733,6.045,0.126,1.149,1.0,74,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01946a299',55243.96400710,11.966,0.025,15.230,11.246,0.036,4.611,8.350,0.045,1.837,5.908,0.086,1.004,1.0,115,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02109b013',55249.32365070,11.884,0.026,14.810,11.180,0.026,4.149,8.366,0.039,1.903,5.923,0.092,1.012,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02113b017',55249.45595480,11.904,0.027,14.830,11.248,0.029,4.635,8.260,0.036,1.738,5.846,0.082,0.995,1.0,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07626a289',55431.83730060,11.807,0.022,15.290,11.088,0.027,4.533,,,,,,,1.0,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07629b004',55431.90351630,11.889,0.029,14.810,11.069,0.032,4.784,,,,,,,0.5,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07530a288',55428.66238010,11.819,0.025,15.150,11.129,0.027,4.196,,,,,,,1.0,76,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07533b005',55428.72872320,11.878,0.026,14.810,11.126,0.035,4.211,,,,,,,0.5,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01914a298',55242.90531900,11.945,0.031,15.040,11.190,0.030,4.182,8.301,0.039,1.722,5.858,0.100,0.994,1.0,118,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01923a221',55243.17005470,11.988,0.025,15.480,11.231,0.035,4.457,8.286,0.038,1.716,5.840,0.077,0.997,1.0,88,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02101b015',55249.05891520,11.976,0.026,15.340,11.237,0.028,4.518,8.290,0.035,1.717,5.977,0.099,1.057,1.0,101,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02105b014',55249.19121930,11.955,0.027,15.120,11.218,0.026,4.350,8.258,0.036,1.742,5.884,0.108,0.996,1.0,84,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07609b004',55431.24212230,11.868,0.026,14.830,11.162,0.028,4.122,,,,,,,0.5,117,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07625b005',55431.77133940,11.812,0.026,15.220,11.078,0.024,4.654,,,,,,,1.0,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07522a288',55428.39777150,11.782,0.024,15.670,11.069,0.032,4.784,,,,,,,1.0,110,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07529b005',55428.59641890,11.794,0.029,15.470,11.048,0.037,5.145,,,,,,,1.0,84,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01906a299',55242.64071060,11.979,0.028,15.370,11.208,0.028,4.275,8.298,0.040,1.721,5.738,0.079,1.092,1.0,90,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01910a299',55242.77301480,11.924,0.028,14.900,11.239,0.027,4.533,8.251,0.036,1.756,5.831,0.084,0.999,1.0,108,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07482a288',55427.07484540,11.931,0.032,14.940,11.135,0.027,4.170,,,,,,,1.0,93,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02093b015',55248.79430690,11.953,0.029,15.100,11.193,0.029,4.193,8.283,0.035,1.716,5.702,0.101,1.162,1.0,113,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02097b015',55248.92661110,12.015,0.028,15.850,11.209,0.028,4.286,8.267,0.040,1.728,5.788,0.100,1.027,1.0,119,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07605b004',55431.10981800,11.924,0.024,14.900,11.110,0.034,4.316,,,,,,,1.0,98,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07607a222',55431.17590650,11.805,0.028,15.320,11.064,0.028,4.867,,,,,,,1.0,109,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07517b004',55428.19950620,11.884,0.027,14.810,11.163,0.025,4.122,,,,,,,1.0,112,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07518a288',55428.26546720,11.899,0.032,14.820,11.119,0.028,4.253,,,,,,,1.0,120,b'0000',0.109231,127.815358
