ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8466922,36.5028785,b'17h23m23.21s',b'36d30m10.36s',0.0284,0.0282,0.0038,10.262,0.017,62.2,2.175,9.329,0.015,73.7,0.921,1,0,b'0000',b'AA',10,57454.60915831,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.680554,355.659279
260.8466608,36.5028756,b'17h23m23.20s',b'36d30m10.35s',0.0289,0.0287,-0.0083,10.267,0.017,65.7,3.931,9.291,0.017,62.2,3.148,1,0,b'0000',b'AA',10,58182.38537788,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.683159,347.97112
260.8467056,36.5028798,b'17h23m23.21s',b'36d30m10.37s',0.0309,0.0306,-0.0093,10.232,0.019,56.1,3.974,9.201,0.017,65.6,4.113,1,0,b'0000',b'AA',10,57818.97939610,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.683401,358.932442
260.8466982,36.5028820,b'17h23m23.21s',b'36d30m10.38s',0.0243,0.0262,-0.0097,10.242,0.016,68.3,6.078,9.244,0.012,88.5,3.330,1,0,b'0000',b'AA',10,57819.11030002,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.692041,357.171781
260.8467000,36.5028823,b'17h23m23.21s',b'36d30m10.38s',0.0315,0.0343,-0.0112,10.271,0.019,55.9,3.487,9.364,0.019,57.5,0.874,1,0,b'0000',b'AA',10,57087.52278098,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.692887,357.606391
260.8466686,36.5028797,b'17h23m23.20s',b'36d30m10.37s',0.0290,0.0282,-0.0080,10.493,0.017,64.4,3.132,9.451,0.016,69.0,1.393,1,0,b'0000',b'AA',10,58914.03473361,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.693351,350.050038
260.8466835,36.5028816,b'17h23m23.20s',b'36d30m10.37s',0.0282,0.0305,0.0020,10.471,0.018,59.0,2.221,9.589,0.017,64.7,3.420,1,0,b'0000',b'AA',10,56725.55311919,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.694011,353.656109
260.8466886,36.5028825,b'17h23m23.21s',b'36d30m10.38s',0.0275,0.0263,-0.0106,10.298,0.016,65.9,4.261,9.361,0.014,78.1,1.383,1,0,b'0000',b'AA',10,57094.61512535,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.695758,354.893584
260.8466735,36.5028818,b'17h23m23.20s',b'36d30m10.37s',0.0295,0.0270,0.0089,10.251,0.018,60.5,3.145,9.278,0.014,78.8,1.400,1,0,b'0000',b'AA',10,58182.25447361,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.698509,351.302873
260.8466648,36.5028806,b'17h23m23.20s',b'36d30m10.37s',0.0284,0.0292,-0.0065,10.447,0.017,63.0,4.660,9.550,0.014,79.6,4.134,1,0,b'0000',b'AA',5,56724.96036159,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.698516,349.207518
260.8466715,36.5028823,b'17h23m23.20s',b'36d30m10.38s',0.0316,0.0301,0.0071,10.291,0.020,53.6,1.956,9.342,0.016,67.1,1.025,1,0,b'0000',b'AA',10,57454.21593772,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.701188,350.857631
260.8466515,36.5028792,b'17h23m23.20s',b'36d30m10.37s',0.0299,0.0268,-0.0119,10.430,0.016,67.7,6.887,9.541,0.015,73.7,3.124,1,0,b'0000',b'AA',10,56724.63119322,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.701842,346.042484
260.8467029,36.5028854,b'17h23m23.21s',b'36d30m10.39s',0.0246,0.0270,-0.0081,10.532,0.015,71.5,7.025,9.557,0.014,78.4,3.460,1,0,b'0000',b'AA',10,56725.22382351,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.703737,358.327002
260.8466845,36.5028872,b'17h23m23.20s',b'36d30m10.39s',0.0315,0.0292,-0.0065,10.548,0.017,64.6,30.940,9.580,0.015,71.5,19.200,1,0,b'0000',b'AA',0,56724.82869421,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.713747,354.065807
260.8466048,36.5028732,b'17h23m23.19s',b'36d30m10.34s',0.0318,0.0295,-0.0095,10.114,0.020,54.9,3.535,9.355,0.015,70.4,2.406,1,0,b'0000',b'AA',10,57086.80039262,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.726388,335.222607
260.8466659,36.5028892,b'17h23m23.20s',b'36d30m10.40s',0.0314,0.0314,-0.0108,10.269,0.017,62.1,9.179,9.361,0.016,66.8,3.955,1,0,b'0000',b'AA',10,57454.47799999,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.728388,349.909524
260.8466807,36.5028948,b'17h23m23.20s',b'36d30m10.42s',0.0290,0.0298,-0.0091,10.494,0.017,63.5,4.094,9.556,0.016,68.4,2.721,1,0,b'0000',b'AA',10,56725.02632256,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.742142,353.439769
260.8466668,36.5028938,b'17h23m23.20s',b'36d30m10.42s',0.0298,0.0287,-0.0063,10.266,0.017,63.0,3.325,9.283,0.016,67.6,2.186,1,0,b'0000',b'AA',10,58182.71263853,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.744252,350.330283
260.8466912,36.5029021,b'17h23m23.21s',b'36d30m10.45s',0.0286,0.0294,-0.0050,10.440,0.018,59.1,2.073,9.385,0.015,71.3,1.127,1,0,b'0000',b'AA',5,58549.74554497,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.765495,355.924612
260.8465214,36.5029518,b'17h23m23.17s',b'36d30m10.63s',0.0278,0.0298,-0.0116,10.329,0.015,70.3,55.980,9.360,0.015,74.0,52.620,1,0,b'0000',b'AA',0,58182.18902150,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,1.089095,329.925989
260.8465704,36.5029841,b'17h23m23.18s',b'36d30m10.74s',0.0358,0.0351,-0.0192,10.710,0.016,69.5,85.090,9.490,0.024,45.1,88.970,1,0,b'0000',b'AA',0,56725.15798984,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,1.133211,339.115611
