ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7080268,68.0692575,b'14h18m49.93s',b'68d04m09.33s',0.0308,0.0365,0.0081,11.140,0.017,64.4,4.092,10.165,0.018,60.5,1.436,1,0,b'0000',b'AA',10,57875.34901823,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.444811,155.574414
214.7080520,68.0692614,b'14h18m49.93s',b'68d04m09.34s',0.0314,0.0353,0.0078,11.019,0.018,59.7,5.042,10.040,0.017,62.6,2.797,1,0,b'0000',b'AA',10,58601.61465795,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.447542,150.876357
214.7080863,68.0692694,b'14h18m49.94s',b'68d04m09.37s',0.0328,0.0348,0.0094,11.082,0.017,64.4,12.720,10.121,0.018,61.7,4.406,1,0,b'0000',b'AA',5,58238.20052564,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.448133,143.916184
214.7081232,68.0692808,b'14h18m49.95s',b'68d04m09.41s',0.0313,0.0371,0.0086,11.211,0.019,58.2,3.551,10.257,0.017,65.7,1.681,1,0,b'0000',b'AA',10,57347.93981326,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.448807,135.683464
214.7079991,68.0692510,b'14h18m49.92s',b'68d04m09.30s',0.0321,0.0362,0.0119,11.013,0.017,62.7,5.552,10.090,0.020,54.8,2.030,1,0,b'0000',b'AA',10,58966.14843047,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.45282,161.098064
214.7080684,68.0692633,b'14h18m49.94s',b'68d04m09.35s',0.0346,0.0345,0.0098,11.064,0.017,62.8,3.507,10.031,0.018,59.9,1.464,1,0,b'0000',b'AA',10,59175.87174447,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.452861,148.016876
214.7081006,68.0692708,b'14h18m49.94s',b'68d04m09.37s',0.0320,0.0361,0.0095,11.085,0.017,63.2,6.283,10.050,0.019,58.6,2.304,1,0,b'0000',b'AA',10,59175.74096778,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.455762,141.588945
214.7081328,68.0692791,b'14h18m49.95s',b'68d04m09.40s',0.0313,0.0330,0.0103,11.109,0.017,62.7,7.584,10.156,0.017,64.3,3.535,1,0,b'0000',b'AA',5,57712.94064302,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.462235,135.068664
214.7080494,68.0692560,b'14h18m49.93s',b'68d04m09.32s',0.0310,0.0316,0.0087,11.024,0.018,60.5,5.523,10.124,0.016,68.0,2.521,1,0,b'0000',b'AA',10,58444.72713116,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.46299,152.425314
214.7078159,68.0692429,b'14h18m49.88s',b'68d04m09.27s',0.0469,0.0486,0.0338,10.255,0.019,58.6,358.300,10.184,0.028,39.4,1.332,1,0,b'0000',b'AA',10,57715.95371860,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.468286,192.284085
214.7081299,68.0692756,b'14h18m49.95s',b'68d04m09.39s',0.0317,0.0341,-0.0048,11.019,0.018,59.0,7.414,10.067,0.017,62.8,3.778,1,0,b'0000',b'AA',10,58966.60671953,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.468548,136.494563
214.7080267,68.0692476,b'14h18m49.93s',b'68d04m09.29s',0.0337,0.0354,0.0090,11.168,0.018,62.0,3.591,10.229,0.018,61.6,1.053,1,0,b'0000',b'AA',10,56796.83297670,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.477436,157.357993
214.7081593,68.0692810,b'14h18m49.96s',b'68d04m09.41s',0.0347,0.0340,-0.0115,11.027,0.020,54.2,5.854,10.104,0.018,61.8,2.395,1,0,b'0000',b'AA',10,58443.81106515,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.483492,131.504634
214.7080854,68.0692533,b'14h18m49.94s',b'68d04m09.31s',0.0345,0.0428,0.0106,10.989,0.022,49.4,7.056,10.020,0.018,60.0,4.085,1,0,b'0000',b'AA',5,58602.07256583,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.495505,147.979909
214.7081284,68.0692629,b'14h18m49.95s',b'68d04m09.35s',0.0352,0.0378,0.0057,11.190,0.017,63.9,11.110,10.282,0.021,51.5,4.052,1,0,b'0000',b'AA',5,57514.69386301,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.5014,140.261085
214.7081106,68.0692569,b'14h18m49.95s',b'68d04m09.32s',0.0361,0.0356,0.0064,11.311,0.021,52.0,3.837,10.317,0.018,61.6,1.704,1,0,b'0000',b'AA',10,57349.18569209,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.50374,143.927431
214.7080733,68.0692478,b'14h18m49.94s',b'68d04m09.29s',0.0292,0.0337,0.0067,10.999,0.016,66.3,4.286,10.012,0.015,70.7,1.319,1,0,b'0000',b'AA',10,58967.71837942,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.504255,150.741184
214.7080485,68.0692424,b'14h18m49.93s',b'68d04m09.27s',0.0345,0.0386,0.0074,11.304,0.016,65.9,8.347,10.313,0.020,53.1,1.031,1,0,b'0000',b'AA',10,57155.85532941,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.506387,155.111975
214.7081750,68.0692745,b'14h18m49.96s',b'68d04m09.39s',0.0415,0.0411,0.0090,11.171,0.023,47.2,11.540,10.181,0.019,57.7,8.632,1,0,b'0000',b'AA',5,57874.43231194,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.514814,131.898102
214.7080873,68.0692416,b'14h18m49.94s',b'68d04m09.27s',0.0432,0.0393,0.0214,11.344,0.020,53.4,28.280,10.392,0.021,51.4,29.350,1,0,b'0000',b'AA',0,58444.46532789,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.532955,150.148466
214.7078795,68.0692205,b'14h18m49.89s',b'68d04m09.19s',0.0350,0.0350,-0.0082,11.141,0.020,54.3,5.816,10.385,0.019,56.3,7.676,1,0,b'0000',b'AA',10,57515.08708284,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.538386,181.502608
214.7082287,68.0692725,b'14h18m49.97s',b'68d04m09.38s',0.0307,0.0348,0.0073,11.109,0.017,63.2,6.219,10.003,0.015,70.1,44.220,1,0,b'0000',b'AA',10,57712.28561558,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.574966,127.62329
214.7083273,68.0693696,b'14h18m50.00s',b'68d04m09.73s',0.0368,0.0364,0.0116,11.135,0.020,53.7,38.550,10.244,0.019,56.6,12.520,1,0,b'0000',b'AA',5,57878.03343139,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.587971,90.140121
214.7081481,68.0692246,b'14h18m49.96s',b'68d04m09.21s',0.0329,0.0371,0.0089,11.197,0.019,57.1,8.987,10.121,0.019,56.5,1.907,1,0,b'0000',b'AA',10,58080.01054832,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.628028,146.456526
214.7080661,68.0692060,b'14h18m49.94s',b'68d04m09.14s',0.0363,0.0402,-0.0014,11.092,0.027,40.6,10.800,10.082,0.017,62.9,10.810,1,0,b'0000',b'AA',5,58239.31307333,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.636106,158.14711
214.7077491,68.0691013,b'14h18m49.86s',b'68d04m08.76s',0.0321,0.0327,-0.0075,11.106,0.019,58.2,20.660,9.798,0.017,64.3,149.200,1,0,b'0000',b'AA',10,57874.49789095,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.985696,191.081035
