ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.1185842,35.8840732,b'17h12m28.46s',b'35d53m02.66s',0.0470,0.0516,-0.0148,11.756,0.021,50.7,48.490,11.426,0.034,32.3,11.780,1,0,b'0000',b'AA',10,57815.05024171,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.447964,53.966485
258.1185040,35.8841195,b'17h12m28.44s',b'35d53m02.83s',0.0479,0.0480,0.0131,11.719,0.020,53.5,52.750,11.275,0.029,37.0,9.638,1,0,b'0000',b'AA',10,57450.41450319,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.448933,16.61078
258.1184510,35.8841247,b'17h12m28.43s',b'35d53m02.85s',0.0509,0.0477,-0.0119,11.651,0.025,43.9,47.410,11.262,0.024,44.4,10.070,1,0,b'0000',b'AA',10,58544.77349476,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.44969,356.653438
258.1184592,35.8841253,b'17h12m28.43s',b'35d53m02.85s',0.0444,0.0479,0.0120,11.753,0.022,49.8,57.050,11.489,0.027,40.7,8.578,1,0,b'0000',b'AA',10,57980.95091653,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.451085,359.703618
258.1184311,35.8841231,b'17h12m28.42s',b'35d53m02.84s',0.0451,0.0429,-0.0111,11.581,0.021,52.9,40.000,11.080,0.026,41.0,7.952,1,0,b'0000',b'AA',10,58178.32760289,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.451106,349.230399
258.1185099,35.8841193,b'17h12m28.44s',b'35d53m02.83s',0.0470,0.0413,-0.0144,11.590,0.021,53.0,42.810,11.249,0.025,43.6,10.290,1,0,b'0000',b'AA',10,58909.45718485,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.453476,18.720836
258.1185819,35.8840801,b'17h12m28.46s',b'35d53m02.69s',0.0469,0.0532,-0.0196,11.745,0.025,44.3,51.710,11.400,0.026,42.5,13.250,1,0,b'0000',b'AA',10,57450.02128273,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.457789,50.957068
258.1184842,35.8841267,b'17h12m28.44s',b'35d53m02.86s',0.0471,0.0458,-0.0057,11.670,0.019,56.2,45.090,11.358,0.026,41.4,10.560,1,0,b'0000',b'AA',10,58545.29685417,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.46155,8.796794
258.1185764,35.8840882,b'17h12m28.46s',b'35d53m02.72s',0.0468,0.0431,-0.0172,11.743,0.020,53.1,44.770,11.412,0.025,44.2,10.970,1,0,b'0000',b'AA',10,57446.54736760,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.464854,46.916725
258.1185219,35.8841190,b'17h12m28.45s',b'35d53m02.83s',0.0456,0.0490,-0.0131,11.748,0.022,48.4,44.790,11.421,0.025,42.9,12.510,1,0,b'0000',b'AA',10,57814.13340446,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.464894,22.852614
258.1185881,35.8840773,b'17h12m28.46s',b'35d53m02.68s',0.0386,0.0388,-0.0122,11.533,0.019,58.5,52.230,11.058,0.021,51.0,13.100,1,0,b'0000',b'AA',10,56720.94348969,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.465879,53.321487
258.1186201,35.8840071,b'17h12m28.47s',b'35d53m02.43s',0.0459,0.0454,-0.0152,11.623,0.023,48.0,47.300,11.306,0.025,43.2,11.560,1,0,b'0000',b'AA',10,57450.93888669,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.46767,86.866946
258.1184909,35.8841278,b'17h12m28.44s',b'35d53m02.86s',0.0428,0.0428,-0.0174,11.540,0.018,60.6,46.950,11.110,0.024,45.5,8.232,1,0,b'0000',b'AA',10,59073.19467721,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.46882,11.083569
258.1185461,35.8841101,b'17h12m28.45s',b'35d53m02.80s',0.0457,0.0451,0.0079,11.682,0.021,51.1,53.450,11.365,0.026,41.2,10.570,1,0,b'0000',b'AA',10,57447.33380862,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.469223,32.358052
258.1185974,35.8840698,b'17h12m28.46s',b'35d53m02.65s',0.0468,0.0409,-0.0151,11.631,0.019,58.4,56.520,11.193,0.027,40.2,9.167,1,0,b'0000',b'AA',10,57082.46606444,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.473023,57.911878
258.1184979,35.8841282,b'17h12m28.44s',b'35d53m02.86s',0.0437,0.0451,-0.0157,11.489,0.022,49.9,42.190,11.270,0.026,41.4,9.812,1,0,b'0000',b'AA',5,58910.30742101,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.474578,13.46984
258.1185124,35.8841251,b'17h12m28.44s',b'35d53m02.85s',0.0443,0.0473,0.0121,11.669,0.021,51.8,49.920,11.375,0.027,40.9,11.770,1,0,b'0000',b'AA',10,58546.01656889,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.475592,18.745467
258.1185426,35.8841148,b'17h12m28.45s',b'35d53m02.81s',0.0470,0.0487,-0.0118,11.543,0.025,44.1,47.720,11.303,0.024,46.2,13.820,1,0,b'0000',b'AA',10,58341.65501550,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.478375,30.240118
258.1184393,35.8841326,b'17h12m28.43s',b'35d53m02.88s',0.0447,0.0457,-0.0102,11.762,0.022,49.5,59.370,11.476,0.026,42.1,15.730,1,0,b'0000',b'AA',10,57814.39546689,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.481161,352.791517
258.1186267,35.8839981,b'17h12m28.47s',b'35d53m02.39s',0.0573,0.0505,-0.0108,11.700,0.026,41.6,45.100,11.230,0.031,35.2,20.560,1,0,b'0000',b'AA',0,58709.48007818,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.486268,90.805917
258.1184025,35.8841268,b'17h12m28.42s',b'35d53m02.86s',0.0497,0.0465,0.0010,11.468,0.023,46.6,33.260,11.159,0.026,41.5,9.335,1,0,b'0000',b'AA',10,57083.25403225,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.486317,339.826505
258.1185942,35.8840826,b'17h12m28.46s',b'35d53m02.70s',0.0436,0.0454,-0.0120,11.680,0.019,56.9,54.620,11.453,0.030,36.2,9.557,1,0,b'0000',b'AA',10,57981.54010822,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.491562,52.776626
258.1184370,35.8841364,b'17h12m28.42s',b'35d53m02.89s',0.0446,0.0446,-0.0114,11.699,0.020,53.7,71.800,11.401,0.025,43.7,23.870,1,0,b'0000',b'AA',0,58909.52199995,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.495601,352.220528
258.1184427,35.8841390,b'17h12m28.43s',b'35d53m02.90s',0.0472,0.0472,-0.0145,11.591,0.021,51.9,50.680,11.261,0.026,42.0,9.846,1,0,b'0000',b'AA',5,58910.37274547,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.502942,354.241854
258.1184416,35.8841423,b'17h12m28.43s',b'35d53m02.91s',0.0422,0.0447,0.0083,11.683,0.021,51.4,56.200,11.315,0.025,42.8,6.209,1,0,b'0000',b'AA',10,58545.75488917,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.51508,354.019348
258.1184514,35.8841459,b'17h12m28.43s',b'35d53m02.93s',0.0433,0.0461,-0.0153,11.638,0.020,53.1,49.820,11.311,0.030,36.5,7.489,1,0,b'0000',b'AA',10,58546.27824862,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.525835,357.2658
258.1184883,35.8841462,b'17h12m28.44s',b'35d53m02.93s',0.0491,0.0500,0.0033,11.706,0.022,48.7,39.840,11.387,0.028,38.3,8.570,1,0,b'0000',b'AA',5,57620.50014715,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.532751,8.913181
258.1186247,35.8840650,b'17h12m28.47s',b'35d53m02.63s',0.0504,0.0515,0.0080,11.623,0.023,47.0,44.180,11.316,0.027,39.5,13.270,1,0,b'0000',b'AA',10,57619.97602456,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.534344,64.028891
258.1184679,35.8841492,b'17h12m28.43s',b'35d53m02.94s',0.0463,0.0479,-0.0203,11.691,0.020,53.3,47.790,11.357,0.024,44.7,11.070,1,0,b'0000',b'AA',5,58342.44030826,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.537614,2.456456
258.1182815,35.8840401,b'17h12m28.39s',b'35d53m02.54s',0.0454,0.0485,-0.0182,11.621,0.021,52.6,91.330,11.377,0.030,35.9,19.270,1,0,b'0000',b'AA',0,58708.49881384,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.540278,285.497431
258.1185319,35.8841386,b'17h12m28.45s',b'35d53m02.90s',0.0448,0.0459,-0.0185,11.545,0.023,47.8,34.580,11.258,0.026,42.4,7.726,1,0,b'0000',b'AA',5,58546.40915209,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.541239,22.797041
258.1184350,35.8841569,b'17h12m28.42s',b'35d53m02.96s',0.0399,0.0394,-0.0133,11.567,0.018,60.6,55.040,11.146,0.024,45.8,8.717,1,0,b'0000',b'AA',10,57082.86004837,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.569526,352.644053
258.1184072,35.8841527,b'17h12m28.42s',b'35d53m02.95s',0.0462,0.0511,-0.0191,11.700,0.022,49.4,59.790,11.454,0.029,37.3,10.700,1,0,b'0000',b'AA',10,57449.95570353,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.570885,344.349836
258.1184882,35.8841629,b'17h12m28.44s',b'35d53m02.99s',0.0504,0.0542,-0.0200,11.770,0.023,47.7,50.070,11.484,0.035,30.6,9.978,1,0,b'0000',b'AA',10,57814.46091883,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.592182,7.98401
258.1184518,35.8841652,b'17h12m28.43s',b'35d53m02.99s',0.0439,0.0465,-0.0101,11.658,0.020,55.2,43.180,11.426,0.029,37.8,12.850,1,0,b'0000',b'AA',10,58545.49308213,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.595197,357.697038
258.1184574,35.8841666,b'17h12m28.43s',b'35d53m03.00s',0.0390,0.0484,-0.0061,11.417,0.022,50.3,49.080,11.131,0.025,43.1,9.324,1,0,b'0000',b'AA',10,56721.27278532,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.599806,359.275577
258.1184240,35.8841726,b'17h12m28.42s',b'35d53m03.02s',0.0451,0.0488,-0.0155,11.645,0.023,47.9,46.050,11.222,0.027,40.1,11.060,1,0,b'0000',b'AA',5,58909.65328543,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.630167,350.408319
258.1186766,35.8840573,b'17h12m28.48s',b'35d53m02.61s',0.0521,0.0540,0.0138,11.706,0.024,44.4,61.380,11.602,0.028,38.3,19.710,1,0,b'0000',b'AA',0,58545.55802457,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.664591,71.917374
258.1184297,35.8841854,b'17h12m28.42s',b'35d53m03.07s',0.0457,0.0444,-0.0152,11.722,0.022,48.4,43.660,11.336,0.023,46.6,11.160,1,0,b'0000',b'AA',10,57449.75909270,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.673262,352.457236
258.1183417,35.8841742,b'17h12m28.40s',b'35d53m03.03s',0.0440,0.0493,-0.0133,11.626,0.022,48.8,53.770,11.365,0.024,45.1,9.658,1,0,b'0000',b'AA',10,57450.34892399,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.715776,331.179851
258.1182677,35.8844784,b'17h12m28.38s',b'35d53m04.12s',0.0404,0.0420,-0.0183,11.124,0.016,68.5,142.100,11.513,0.028,38.3,9.629,1,0,b'0000',b'AA',10,57447.59599809,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,1.811273,341.961019
258.1192731,35.8813546,b'17h12m28.63s',b'35d52m52.88s',0.2515,0.2882,-0.0406,14.186,0.080,13.6,6.393,14.545,0.345,3.1,1.504,1,0,b'0000',b'AB',10,57981.08181972,,,,,,,,,,,,,,,,,9.814305,166.015736
