ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3163027,79.6814991,b'11h45m15.91s',b'79d40m53.40s',0.0296,0.0322,-0.0006,10.577,0.017,64.1,23.480,9.889,0.016,67.6,4.461,1,0,b'0000',b'AA',10,58565.95975950,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.297487,262.42038
176.3163736,79.6814643,b'11h45m15.93s',b'79d40m53.27s',0.0297,0.0326,0.0043,10.704,0.018,61.1,24.760,10.055,0.017,65.3,7.657,1,0,b'0000',b'AA',10,57477.60301965,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.298581,236.563805
176.3163104,79.6814897,b'11h45m15.91s',b'79d40m53.36s',0.0317,0.0331,0.0065,10.601,0.017,62.2,26.080,9.854,0.020,53.4,5.424,1,0,b'0000',b'AA',10,58564.97849282,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.298992,255.852258
176.3162936,79.6815137,b'11h45m15.91s',b'79d40m53.45s',0.0331,0.0322,0.0084,10.684,0.017,62.4,27.160,10.030,0.018,60.1,4.674,1,0,b'0000',b'AA',10,57312.65680784,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.301039,272.536168
176.3165186,79.6814384,b'11h45m15.96s',b'79d40m53.18s',0.0314,0.0343,0.0059,10.700,0.018,61.5,34.540,10.009,0.017,63.6,9.231,1,0,b'0000',b'AA',10,57476.88203031,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.301117,211.128136
176.3163529,79.6814686,b'11h45m15.92s',b'79d40m53.29s',0.0340,0.0364,0.0062,10.544,0.020,54.5,19.030,9.897,0.019,56.5,3.245,1,0,b'0000',b'AA',10,58929.65604813,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.301869,240.414579
176.3164187,79.6814520,b'11h45m15.94s',b'79d40m53.23s',0.0307,0.0326,0.0050,10.713,0.017,62.4,23.220,10.036,0.015,71.6,6.319,1,0,b'0000',b'AA',10,57477.47186123,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.303368,226.506946
176.3162928,79.6815216,b'11h45m15.91s',b'79d40m53.48s',0.0301,0.0337,0.0034,10.695,0.015,70.3,25.770,10.070,0.018,61.2,7.784,1,0,b'0000',b'AA',10,57477.93066104,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.304145,277.892028
176.3164139,79.6814521,b'11h45m15.94s',b'79d40m53.23s',0.0298,0.0348,0.0098,10.605,0.018,58.9,31.540,9.894,0.015,70.3,13.020,1,0,b'0000',b'AA',10,58565.10926899,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.30537,226.955652
176.3163226,79.6814773,b'11h45m15.92s',b'79d40m53.32s',0.0312,0.0338,0.0095,10.708,0.017,65.2,25.730,10.042,0.016,66.7,4.985,1,0,b'0000',b'AA',10,57119.35869228,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.305632,247.34585
176.3163524,79.6814647,b'11h45m15.92s',b'79d40m53.27s',0.0316,0.0351,0.0109,10.613,0.017,63.0,21.490,9.821,0.019,58.0,5.090,1,0,b'0000',b'AA',10,58565.37094854,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.309319,238.181905
176.3164130,79.6814502,b'11h45m15.94s',b'79d40m53.22s',0.0324,0.0380,-0.0046,10.518,0.019,57.7,30.810,9.919,0.017,62.2,11.730,1,0,b'0000',b'AA',5,58929.19814087,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.310508,226.106309
176.3163720,79.6814586,b'11h45m15.93s',b'79d40m53.25s',0.0308,0.0311,0.0064,10.687,0.017,64.5,68.390,10.106,0.017,63.3,10.950,1,0,b'0000',b'AA',0,56951.56053003,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.311192,233.514191
176.3163161,79.6814754,b'11h45m15.92s',b'79d40m53.31s',0.0296,0.0318,-0.0041,10.736,0.016,69.7,32.130,10.080,0.017,63.0,7.604,1,0,b'0000',b'AA',10,56951.10020361,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.312162,246.483573
176.3162721,79.6815178,b'11h45m15.91s',b'79d40m53.46s',0.0335,0.0317,0.0069,10.569,0.018,60.5,25.610,9.909,0.017,65.2,7.749,1,0,b'0000',b'AA',10,57837.95971097,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.315862,275.100519
176.3162710,79.6815208,b'11h45m15.91s',b'79d40m53.47s',0.0291,0.0306,-0.0094,10.613,0.018,61.9,26.160,9.866,0.015,70.3,5.387,1,0,b'0000',b'AA',10,58566.15611475,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.317711,277.029471
176.3162849,79.6814822,b'11h45m15.91s',b'79d40m53.34s',0.0338,0.0349,0.0109,10.578,0.020,54.6,17.080,9.889,0.016,67.0,4.781,1,0,b'0000',b'AA',10,58929.85214855,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.322287,251.909317
176.3163058,79.6814708,b'11h45m15.91s',b'79d40m53.29s',0.0313,0.0389,0.0095,10.496,0.020,54.4,19.370,9.903,0.019,56.9,5.712,1,0,b'0000',b'AA',10,58929.52476273,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.325103,244.274015
176.3162759,79.6814836,b'11h45m15.91s',b'79d40m53.34s',0.0341,0.0357,0.0053,10.540,0.020,55.5,22.220,9.904,0.020,53.1,6.207,1,0,b'0000',b'AA',10,58929.32904432,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.326307,253.067039
176.3162575,79.6814930,b'11h45m15.90s',b'79d40m53.37s',0.0302,0.0335,-0.0099,10.685,0.017,63.1,21.450,10.029,0.016,66.1,6.669,1,0,b'0000',b'AA',10,57119.16182763,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.329763,259.304634
176.3164956,79.6814307,b'11h45m15.96s',b'79d40m53.15s',0.0349,0.0390,-0.0117,10.557,0.023,46.4,26.910,9.884,0.017,64.2,6.118,1,0,b'0000',b'AA',10,58930.50577434,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.332516,210.846564
176.3162628,79.6814813,b'11h45m15.90s',b'79d40m53.33s',0.0311,0.0345,0.0117,10.517,0.021,52.8,24.120,9.832,0.017,65.0,3.779,1,0,b'0000',b'AA',10,57837.89425891,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.336849,252.138175
176.3162411,79.6815293,b'11h45m15.90s',b'79d40m53.51s',0.0278,0.0304,0.0055,10.702,0.016,68.7,21.320,9.999,0.015,72.6,5.954,1,0,b'0000',b'AA',10,57477.53744046,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.341735,281.730982
176.3163074,79.6814587,b'11h45m15.91s',b'79d40m53.25s',0.0351,0.0395,0.0089,10.618,0.025,43.9,17.240,9.972,0.017,62.9,10.920,1,0,b'0000',b'AA',10,58199.45714395,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.345379,237.675078
176.3162692,79.6814712,b'11h45m15.90s',b'79d40m53.30s',0.0329,0.0371,0.0151,10.644,0.020,54.6,19.930,9.978,0.018,58.8,5.263,1,0,b'0000',b'AA',10,58203.38387801,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.345939,246.185984
176.3162649,79.6815513,b'11h45m15.90s',b'79d40m53.58s',0.0314,0.0323,-0.0056,10.703,0.020,53.4,28.150,10.063,0.015,70.7,9.505,1,0,b'0000',b'AA',10,57477.27525089,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.352177,294.972061
176.3162733,79.6814641,b'11h45m15.91s',b'79d40m53.27s',0.0301,0.0327,0.0073,10.673,0.018,59.2,29.800,10.029,0.017,65.5,6.578,1,0,b'0000',b'AA',10,57478.19285056,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.354676,242.232966
176.3164496,79.6815938,b'11h45m15.95s',b'79d40m53.74s',0.0347,0.0446,0.0097,10.712,0.021,52.8,34.110,10.128,0.020,53.5,7.099,1,0,b'0000',b'AA',10,56951.42899005,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.362044,326.437191
176.3166560,79.6814016,b'11h45m16.00s',b'79d40m53.05s',0.0326,0.0353,0.0096,10.825,0.018,60.6,94.820,10.200,0.019,58.6,42.060,1,0,b'0000',b'AA',0,57313.90306626,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.395956,189.751089
176.3161317,79.6815141,b'11h45m15.87s',b'79d40m53.45s',0.0309,0.0362,0.0044,10.633,0.019,58.4,19.380,9.845,0.016,68.4,3.299,1,0,b'0000',b'AA',10,57838.28709845,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.40541,272.08674
176.3160598,79.6814781,b'11h45m15.85s',b'79d40m53.32s',0.0358,0.0358,0.0167,10.712,0.021,51.8,27.960,10.119,0.017,63.3,8.224,1,0,b'0000',b'AA',10,57118.57097899,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.465889,255.729994
176.3164181,79.6816282,b'11h45m15.94s',b'79d40m53.86s',0.0345,0.0388,-0.0111,10.642,0.021,50.9,23.340,9.843,0.017,62.4,8.437,1,0,b'0000',b'AA',10,58773.33579698,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.479243,332.611011
176.3160183,79.6814884,b'11h45m15.84s',b'79d40m53.36s',0.0322,0.0327,-0.0071,10.725,0.018,60.7,28.650,10.001,0.020,54.4,9.300,1,0,b'0000',b'AA',10,57477.99624027,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.484555,260.76571
176.3170942,79.6813840,b'11h45m16.10s',b'79d40m52.98s',0.0326,0.0310,0.0057,10.766,0.018,61.9,70.140,10.157,0.015,72.5,31.700,1,0,b'0000',b'AA',0,57313.64074966,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.50219,154.587602
176.3174820,79.6816246,b'11h45m16.20s',b'79d40m53.85s',0.0330,0.0302,-0.0126,10.531,0.019,57.4,48.280,9.659,0.017,64.3,19.370,1,0,b'0000',b'AA',10,58772.15843148,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.622057,48.453942
