ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5048099,82.0801091,b'21h14m01.15s',b'82d04m48.39s',0.0295,0.0321,0.0082,10.487,0.016,66.3,2.309,9.500,0.016,68.2,2.182,1,0,b'0000',b'AA',10,56906.77218458,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.278444,292.100474
318.5048437,82.0801188,b'21h14m01.16s',b'82d04m48.43s',0.0261,0.0295,-0.0070,10.341,0.016,67.2,3.372,9.460,0.014,74.9,1.318,1,0,b'0000',b'AA',10,57436.64070786,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.278749,300.073124
318.5047801,82.0800961,b'21h14m01.15s',b'82d04m48.35s',0.0283,0.0313,0.0085,10.342,0.016,68.9,1.989,9.370,0.016,70.0,1.306,1,0,b'0000',b'AA',10,59094.71818666,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.278868,281.996351
318.5047662,82.0800848,b'21h14m01.14s',b'82d04m48.31s',0.0250,0.0300,0.0034,10.325,0.016,69.4,5.525,9.391,0.014,77.9,2.991,1,0,b'0000',b'AA',5,59095.04518985,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.280202,273.535959
318.5047688,82.0800894,b'21h14m01.14s',b'82d04m48.32s',0.0273,0.0310,-0.0044,10.287,0.016,67.4,2.447,9.393,0.017,64.8,0.727,1,0,b'0000',b'AA',10,57999.42228740,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.280421,276.931235
318.5047684,82.0800897,b'21h14m01.14s',b'82d04m48.32s',0.0253,0.0305,0.0050,10.460,0.015,73.7,2.334,9.492,0.014,78.5,1.898,1,0,b'0000',b'AA',10,57079.56708637,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.280758,277.145141
318.5049116,82.0801326,b'21h14m01.18s',b'82d04m48.48s',0.0257,0.0294,0.0046,10.360,0.015,71.6,3.074,9.388,0.014,79.2,2.215,1,0,b'0000',b'AA',10,57436.77173900,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.280943,312.377267
318.5047796,82.0800985,b'21h14m01.15s',b'82d04m48.35s',0.0285,0.0295,0.0063,10.414,0.017,64.9,2.835,9.490,0.015,74.5,1.528,1,0,b'0000',b'AA',10,57268.77392889,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.281027,283.709159
318.5049049,82.0801319,b'21h14m01.18s',b'82d04m48.47s',0.0298,0.0331,-0.0035,10.317,0.019,56.6,3.147,9.447,0.015,71.5,3.290,1,0,b'0000',b'AA',10,57432.77318793,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.281732,311.543098
318.5047580,82.0800827,b'21h14m01.14s',b'82d04m48.30s',0.0312,0.0327,0.0118,10.293,0.019,56.5,1.568,9.362,0.017,64.7,1.909,1,0,b'0000',b'AA',10,59095.96062538,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.283903,271.962317
318.5047874,82.0801054,b'21h14m01.15s',b'82d04m48.38s',0.0274,0.0283,-0.0044,10.451,0.016,69.3,2.256,9.506,0.015,74.6,1.928,1,0,b'0000',b'AA',10,57074.96954652,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.284253,288.764694
318.5047736,82.0800993,b'21h14m01.15s',b'82d04m48.36s',0.0309,0.0336,0.0085,10.340,0.018,59.6,2.737,9.412,0.017,62.2,1.124,1,0,b'0000',b'AA',10,57433.16653656,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.284601,284.130443
318.5049056,82.0801334,b'21h14m01.18s',b'82d04m48.48s',0.0253,0.0280,-0.0074,10.368,0.016,65.9,3.234,9.440,0.014,79.2,2.796,1,0,b'0000',b'AA',10,57435.72298380,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.285082,312.401696
318.5047667,82.0800959,b'21h14m01.14s',b'82d04m48.35s',0.0248,0.0303,-0.0071,10.256,0.016,67.7,5.298,9.363,0.014,80.4,3.764,1,0,b'0000',b'AA',10,58889.56468904,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.285215,281.577354
318.5047549,82.0800776,b'21h14m01.14s',b'82d04m48.28s',0.0262,0.0323,-0.0090,10.317,0.016,66.2,4.606,9.374,0.015,72.5,3.168,1,0,b'0000',b'AA',5,59094.91441409,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.285397,268.265509
318.5047598,82.0800919,b'21h14m01.14s',b'82d04m48.33s',0.0244,0.0288,0.0110,10.218,0.015,70.8,3.000,9.336,0.014,75.4,2.187,1,0,b'0000',b'AA',10,58731.46903628,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.286075,278.612995
318.5047598,82.0800670,b'21h14m01.14s',b'82d04m48.24s',0.0283,0.0292,0.0042,10.326,0.018,59.1,1.333,9.410,0.013,80.4,1.249,1,0,b'0000',b'AA',10,57636.10096705,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.286685,260.605061
318.5047560,82.0800701,b'21h14m01.14s',b'82d04m48.25s',0.0261,0.0325,0.0115,10.210,0.016,68.1,2.209,9.335,0.014,75.3,2.969,1,0,b'0000',b'AA',10,58889.69546521,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.286948,262.865539
318.5047748,82.0801026,b'21h14m01.15s',b'82d04m48.37s',0.0271,0.0309,0.0043,10.244,0.018,60.4,1.422,9.337,0.014,78.2,1.923,1,0,b'0000',b'AA',10,58890.15324560,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.287162,286.458665
318.5047526,82.0800866,b'21h14m01.14s',b'82d04m48.31s',0.0277,0.0316,0.0056,10.512,0.016,69.6,2.488,9.536,0.015,74.1,1.562,1,0,b'0000',b'AA',10,56906.50910427,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.287393,274.742514
318.5048047,82.0801138,b'21h14m01.15s',b'82d04m48.41s',0.0266,0.0326,-0.0065,10.261,0.017,62.6,3.228,9.382,0.015,71.2,2.474,1,0,b'0000',b'AA',10,58528.66916528,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.287573,295.031777
318.5047509,82.0800755,b'21h14m01.14s',b'82d04m48.27s',0.0303,0.0363,-0.0081,10.397,0.020,55.0,1.813,9.453,0.016,66.9,1.451,1,0,b'0000',b'AA',10,57271.85691272,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.287721,266.772481
318.5047607,82.0800954,b'21h14m01.14s',b'82d04m48.34s',0.0272,0.0284,0.0069,10.266,0.017,64.4,3.498,9.326,0.015,73.7,2.519,1,0,b'0000',b'AA',10,58731.53448787,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.287787,281.107362
318.5048512,82.0801253,b'21h14m01.16s',b'82d04m48.45s',0.0301,0.0314,-0.0093,10.321,0.017,64.0,2.628,9.394,0.018,61.9,2.195,1,0,b'0000',b'AA',10,57635.57697067,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.288098,304.475406
318.5047491,82.0800774,b'21h14m01.14s',b'82d04m48.28s',0.0298,0.0347,-0.0035,10.334,0.019,57.4,1.817,9.401,0.015,70.7,0.739,1,0,b'0000',b'AA',10,57635.64242243,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.288295,268.139797
318.5047541,82.0800908,b'21h14m01.14s',b'82d04m48.33s',0.0268,0.0297,0.0086,10.517,0.015,74.3,3.067,9.525,0.016,68.0,2.068,1,0,b'0000',b'AA',10,56905.91710932,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.288295,277.750702
318.5048197,82.0801192,b'21h14m01.16s',b'82d04m48.43s',0.0277,0.0287,0.0085,10.221,0.017,65.7,2.828,9.332,0.016,67.0,1.368,1,0,b'0000',b'AA',10,58888.45277241,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.289815,299.140056
318.5047701,82.0801032,b'21h14m01.14s',b'82d04m48.37s',0.0271,0.0294,0.0065,10.414,0.017,62.1,2.653,9.478,0.014,75.6,1.765,1,0,b'0000',b'AA',10,57271.92261921,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.290027,286.737418
318.5047667,82.0801020,b'21h14m01.14s',b'82d04m48.37s',0.0287,0.0326,0.0098,10.316,0.019,57.7,2.359,9.397,0.014,76.7,1.576,1,0,b'0000',b'AA',10,59094.97973833,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.290433,285.82541200000003
318.5047697,82.0801038,b'21h14m01.14s',b'82d04m48.37s',0.0264,0.0293,0.0044,10.271,0.017,64.0,5.249,9.356,0.014,77.6,3.332,1,0,b'0000',b'AA',10,57999.74954558,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.29084,287.133664
318.5047805,82.0801082,b'21h14m01.15s',b'82d04m48.39s',0.0276,0.0307,-0.0039,10.479,0.015,70.3,0.925,9.518,0.014,75.7,1.184,1,0,b'0000',b'AA',10,56906.64064436,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.290872,290.428116
318.5048343,82.0801232,b'21h14m01.16s',b'82d04m48.44s',0.0262,0.0295,-0.0050,10.275,0.019,57.7,1.701,9.353,0.015,74.8,2.734,1,0,b'0000',b'AA',10,58157.11293788,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.290937,302.313075
318.5047475,82.0800901,b'21h14m01.14s',b'82d04m48.32s',0.0282,0.0310,-0.0016,10.220,0.016,68.7,2.569,9.325,0.015,73.1,1.324,1,0,b'0000',b'AA',10,58889.36846109,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.291229,277.172569
318.5048004,82.0801151,b'21h14m01.15s',b'82d04m48.41s',0.0271,0.0350,0.0125,10.376,0.019,57.3,10.430,9.491,0.016,67.9,10.780,1,0,b'0000',b'AA',5,57272.44737958,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.291505,295.687856
318.5047422,82.0800827,b'21h14m01.14s',b'82d04m48.30s',0.0274,0.0331,0.0067,10.512,0.015,72.6,2.346,9.533,0.016,67.5,1.176,1,0,b'0000',b'AA',10,56906.37756410,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.291732,271.909625
318.5047421,82.0800758,b'21h14m01.14s',b'82d04m48.27s',0.0271,0.0318,0.0070,10.347,0.018,60.0,2.044,9.441,0.014,79.3,2.411,1,0,b'0000',b'AA',10,57437.49272898,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292007,267.032281
318.5047738,82.0801066,b'21h14m01.15s',b'82d04m48.38s',0.0248,0.0291,0.0060,10.428,0.015,74.6,2.515,9.469,0.014,78.0,2.325,1,0,b'0000',b'AA',10,57270.74181275,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292039,289.141448
318.5047973,82.0801147,b'21h14m01.15s',b'82d04m48.41s',0.0255,0.0317,0.0041,10.293,0.015,72.1,1.730,9.401,0.015,71.8,1.158,1,0,b'0000',b'AA',10,57998.57116081,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292282,295.302805
318.5048604,82.0801291,b'21h14m01.17s',b'82d04m48.46s',0.0273,0.0285,0.0058,10.342,0.018,59.0,4.530,9.443,0.015,73.9,1.758,1,0,b'0000',b'AA',10,57436.37852219,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292411,307.192296
318.5047418,82.0800743,b'21h14m01.14s',b'82d04m48.27s',0.0309,0.0298,-0.0057,10.411,0.020,55.3,1.923,9.506,0.017,65.3,2.747,1,0,b'0000',b'AA',10,57074.57556242,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292492,265.977351
318.5047620,82.0801021,b'21h14m01.14s',b'82d04m48.37s',0.0278,0.0318,-0.0057,10.284,0.018,61.1,3.046,9.372,0.016,69.6,2.262,1,0,b'0000',b'AA',10,58363.84680383,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292766,285.768774
318.5047638,82.0801030,b'21h14m01.14s',b'82d04m48.37s',0.0271,0.0314,0.0051,10.399,0.017,62.7,2.947,9.444,0.015,74.6,1.924,1,0,b'0000',b'AA',10,57268.18358940,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.292814,286.426401
318.5047388,82.0800790,b'21h14m01.14s',b'82d04m48.28s',0.0292,0.0289,0.0067,10.389,0.016,65.9,4.144,9.453,0.014,75.0,1.992,1,0,b'0000',b'AA',10,57271.79133359,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.293282,269.296974
318.5048341,82.0801244,b'21h14m01.16s',b'82d04m48.45s',0.0263,0.0304,-0.0069,10.341,0.015,72.0,2.001,9.416,0.015,72.2,1.794,1,0,b'0000',b'AA',10,57433.75649568,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.293362,303.015822
318.5048086,82.0800411,b'21h14m01.15s',b'82d04m48.15s',0.0257,0.0314,0.0094,10.306,0.014,76.0,28.740,9.482,0.015,73.9,18.640,1,0,b'0000',b'AA',0,57801.87797176,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.294118,241.566658
318.5056367,82.0801500,b'21h14m01.35s',b'82d04m48.54s',0.0278,0.0258,-0.0049,10.015,0.022,49.1,15.220,9.402,0.012,90.1,30.880,1,0,b'0000',b'AA',0,57436.31294287,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.294359,31.119632
318.5047847,82.0801123,b'21h14m01.15s',b'82d04m48.40s',0.0256,0.0297,0.0048,10.307,0.015,71.6,2.994,9.407,0.014,79.2,3.477,1,0,b'0000',b'AA',10,57801.41955337,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.294423,293.262479
318.5049529,82.0801433,b'21h14m01.19s',b'82d04m48.52s',0.0271,0.0313,0.0027,10.255,0.016,67.7,19.200,9.312,0.015,71.2,12.080,1,0,b'0000',b'AA',5,58522.32313817,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.294824,320.619225
318.5047394,82.0800700,b'21h14m01.14s',b'82d04m48.25s',0.0270,0.0325,0.0088,10.359,0.016,69.7,1.508,9.402,0.014,75.8,1.307,1,0,b'0000',b'AA',10,59094.58741083,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.29516,262.994733
318.5048356,82.0801260,b'21h14m01.16s',b'82d04m48.45s',0.0257,0.0287,-0.0053,10.410,0.015,73.8,8.267,9.493,0.014,75.1,3.286,1,0,b'0000',b'AA',5,57267.85569369,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.295911,304.029543
318.5047345,82.0800735,b'21h14m01.14s',b'82d04m48.26s',0.0286,0.0327,0.0089,10.249,0.015,70.7,2.916,9.335,0.016,66.3,1.564,1,0,b'0000',b'AA',10,58730.61867422,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.29631,265.470967
318.5047607,82.0800544,b'21h14m01.14s',b'82d04m48.20s',0.0265,0.0329,0.0081,10.311,0.018,59.6,2.394,9.452,0.015,74.6,1.923,1,0,b'0000',b'AA',10,57636.36302894,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.297058,251.92618
318.5047939,82.0801168,b'21h14m01.15s',b'82d04m48.42s',0.0260,0.0321,0.0072,10.332,0.015,71.4,3.266,9.423,0.015,74.7,1.361,1,0,b'0000',b'AA',10,57634.79078519,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.297106,296.481963
318.5048151,82.0801222,b'21h14m01.16s',b'82d04m48.44s',0.0252,0.0287,0.0072,10.339,0.015,74.4,5.969,9.409,0.014,79.2,1.272,1,0,b'0000',b'AA',5,59094.26040769,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.29717,300.744755
318.5048185,82.0801233,b'21h14m01.16s',b'82d04m48.44s',0.0300,0.0362,0.0104,10.433,0.017,62.6,1.883,9.512,0.018,59.5,1.319,1,0,b'0000',b'AA',10,57268.64277063,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.297789,301.565523
318.5047842,82.0801149,b'21h14m01.15s',b'82d04m48.41s',0.0277,0.0317,0.0094,10.228,0.017,64.7,3.089,9.333,0.017,65.6,1.635,1,0,b'0000',b'AA',10,58888.25654444,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.29847,294.894623
318.5047282,82.0800784,b'21h14m01.13s',b'82d04m48.28s',0.0284,0.0314,0.0084,10.276,0.016,70.0,2.569,9.383,0.015,70.2,1.571,1,0,b'0000',b'AA',10,58363.58499731,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.298565,268.894891
318.5047416,82.0800977,b'21h14m01.14s',b'82d04m48.35s',0.0249,0.0302,0.0063,10.457,0.016,67.5,3.441,9.495,0.014,79.8,1.048,1,0,b'0000',b'AA',10,57075.29795141,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.298739,282.31568
318.5047280,82.0800773,b'21h14m01.13s',b'82d04m48.28s',0.0274,0.0291,0.0050,10.224,0.018,60.0,2.852,9.318,0.014,76.7,1.468,1,0,b'0000',b'AA',10,58730.94567760,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.298771,268.13597
318.5047253,82.0800766,b'21h14m01.13s',b'82d04m48.28s',0.0245,0.0308,0.0060,10.319,0.016,68.2,3.237,9.404,0.014,75.2,1.016,1,0,b'0000',b'AA',10,57636.49405981,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.300206,267.663581
318.5047834,82.0801162,b'21h14m01.15s',b'82d04m48.42s',0.0326,0.0339,-0.0052,10.336,0.020,53.5,2.875,9.337,0.019,57.0,1.513,1,0,b'0000',b'AA',10,57432.70773602,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.300835,295.671369
318.5048625,82.0801337,b'21h14m01.17s',b'82d04m48.48s',0.0270,0.0311,0.0126,10.495,0.016,69.5,2.352,9.531,0.015,71.8,2.116,1,0,b'0000',b'AA',10,56714.61187331,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.301916,309.816257
318.5047746,82.0801148,b'21h14m01.15s',b'82d04m48.41s',0.0268,0.0273,-0.0026,10.356,0.015,70.2,1.992,9.434,0.013,80.5,2.075,1,0,b'0000',b'AA',10,57433.88752700,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.302651,294.453313
318.5047831,82.0801174,b'21h14m01.15s',b'82d04m48.42s',0.0262,0.0261,0.0102,10.265,0.016,68.7,3.296,9.360,0.014,77.5,3.987,1,0,b'0000',b'AA',10,58521.01461103,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.302853,296.3958
318.5047430,82.0801051,b'21h14m01.14s',b'82d04m48.38s',0.0255,0.0327,0.0098,10.335,0.015,70.6,2.987,9.422,0.014,75.5,2.747,1,0,b'0000',b'AA',10,57634.20120979,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.304874,287.240911
318.5047154,82.0800783,b'21h14m01.13s',b'82d04m48.28s',0.0289,0.0370,-0.0012,10.363,0.016,67.1,3.368,9.441,0.016,67.8,2.374,1,0,b'0000',b'AA',10,57634.65975427,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.304921,268.850282
318.5047230,82.0800940,b'21h14m01.13s',b'82d04m48.34s',0.0271,0.0339,0.0094,10.276,0.019,55.9,2.936,9.371,0.016,68.6,1.786,1,0,b'0000',b'AA',10,58367.77351919,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.305292,279.502855
318.5047540,82.0801103,b'21h14m01.14s',b'82d04m48.40s',0.0275,0.0286,-0.0074,10.420,0.016,66.4,3.503,9.488,0.015,70.1,1.887,1,0,b'0000',b'AA',5,57271.39785880,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.305833,290.895857
318.5049032,82.0801414,b'21h14m01.18s',b'82d04m48.51s',0.0265,0.0310,-0.0075,10.360,0.015,72.9,4.491,9.433,0.015,70.8,1.159,1,0,b'0000',b'AA',10,57437.09950806,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.306065,316.235429
318.5047363,82.0801032,b'21h14m01.14s',b'82d04m48.37s',0.0264,0.0292,0.0044,10.417,0.015,70.8,3.908,9.487,0.015,70.9,2.620,1,0,b'0000',b'AA',10,57272.05377748,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.306111,285.833668
318.5047462,82.0801078,b'21h14m01.14s',b'82d04m48.39s',0.0250,0.0296,-0.0038,10.282,0.015,73.0,1.479,9.385,0.013,82.2,1.597,1,0,b'0000',b'AA',10,57999.16035296,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.306389,289.065173
318.5047971,82.0801234,b'21h14m01.15s',b'82d04m48.44s',0.0254,0.0298,0.0063,10.282,0.015,70.8,2.381,9.352,0.014,74.9,1.553,1,0,b'0000',b'AA',10,58157.83291071,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.307066,300.585862
318.5047653,82.0801150,b'21h14m01.14s',b'82d04m48.41s',0.0256,0.0280,-0.0039,10.343,0.015,71.6,2.450,9.422,0.014,77.0,2.570,1,0,b'0000',b'AA',10,57434.08426495,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.307143,294.219359
318.5047144,82.0800896,b'21h14m01.13s',b'82d04m48.32s',0.0262,0.0291,0.0027,10.270,0.016,68.8,5.340,9.373,0.014,77.4,1.961,1,0,b'0000',b'AA',10,57999.29125619,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.307312,276.4574
