ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.1802261,-46.7136209,b'07h08m43.25s',b'-46d42m49.04s',0.0372,0.0423,-0.0099,11.663,0.020,54.1,9.475,10.980,0.021,51.8,1.774,1,0,b'0000',b'AA',10,58937.74137258,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.3616,350.610678
107.1802263,-46.7136205,b'07h08m43.25s',b'-46d42m49.03s',0.0432,0.0473,-0.0125,11.771,0.022,49.6,8.748,11.015,0.025,42.8,1.838,1,0,b'0000',b'AA',10,57689.05695458,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.362943,350.724652
107.1802365,-46.7136196,b'07h08m43.26s',b'-46d42m49.03s',0.0468,0.0446,-0.0072,11.743,0.023,46.5,7.724,11.080,0.023,46.8,2.674,1,0,b'0000',b'AA',10,57688.92592325,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.362969,354.7326
107.1802130,-46.7136222,b'07h08m43.25s',b'-46d42m49.04s',0.0411,0.0425,0.0022,11.699,0.021,52.3,10.740,11.068,0.025,43.9,2.714,1,0,b'0000',b'AA',10,57485.70506128,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.363736,345.458232
107.1802117,-46.7136223,b'07h08m43.25s',b'-46d42m49.04s',0.0400,0.0439,-0.0161,11.814,0.019,57.4,8.404,11.132,0.022,49.6,3.299,1,0,b'0000',b'AA',10,57850.18052433,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.364204,344.955371
107.1802126,-46.7136219,b'07h08m43.25s',b'-46d42m49.04s',0.0405,0.0443,-0.0097,11.748,0.021,51.7,8.962,11.114,0.030,35.9,1.608,1,0,b'0000',b'AA',10,58209.96967550,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.36502,345.350786
107.1802467,-46.7136186,b'07h08m43.26s',b'-46d42m49.03s',0.0462,0.0522,-0.0095,11.782,0.024,44.4,8.638,11.172,0.032,33.8,2.943,1,0,b'0000',b'AA',10,58573.78671844,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.365136,358.72172
107.1802475,-46.7136184,b'07h08m43.26s',b'-46d42m49.03s',0.0426,0.0476,-0.0142,11.803,0.020,54.7,26.950,11.126,0.025,42.7,7.670,1,0,b'0000',b'AA',0,58783.43444762,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.365808,359.033443
107.1801018,-46.7137297,b'07h08m43.22s',b'-46d42m49.43s',0.0505,0.0543,0.0137,11.913,0.023,46.4,36.230,11.329,0.027,39.6,9.802,1,0,b'0000',b'AA',0,59149.08570228,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.36747,264.546972
107.1802187,-46.7136202,b'07h08m43.25s',b'-46d42m49.03s',0.0534,0.0530,0.0177,11.827,0.026,41.4,15.300,11.125,0.026,41.5,3.240,1,0,b'0000',b'AA',5,58417.39976492,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.367496,347.86409
107.1802176,-46.7136203,b'07h08m43.25s',b'-46d42m49.03s',0.0424,0.0485,-0.0099,11.807,0.022,49.1,11.020,11.097,0.027,40.5,2.366,1,0,b'0000',b'AA',10,57845.40049302,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.367727,347.438692
107.1802375,-46.7136182,b'07h08m43.26s',b'-46d42m49.03s',0.0408,0.0433,-0.0029,11.740,0.022,49.0,10.220,11.100,0.022,50.5,2.154,1,0,b'0000',b'AA',10,56959.54079760,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.367779,355.187603
107.1803211,-46.7136301,b'07h08m43.28s',b'-46d42m49.07s',0.0425,0.0464,-0.0135,11.630,0.023,46.9,9.277,10.911,0.022,49.3,3.689,1,0,b'0000',b'AA',5,59147.51638553,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.368164,28.46931
107.1801862,-46.7136274,b'07h08m43.24s',b'-46d42m49.06s',0.0436,0.0456,-0.0192,11.729,0.020,55.6,8.379,11.069,0.023,47.7,2.869,1,0,b'0000',b'AA',10,58210.88587337,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.368689,334.713983
107.1802234,-46.7136191,b'07h08m43.25s',b'-46d42m49.03s',0.0394,0.0446,-0.0151,11.710,0.020,55.5,10.160,11.012,0.025,43.3,1.408,1,0,b'0000',b'AA',10,57126.42469102,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.369125,349.754138
107.1802300,-46.7136183,b'07h08m43.26s',b'-46d42m49.03s',0.0452,0.0452,-0.0085,11.750,0.022,48.6,9.999,11.074,0.022,50.1,3.626,1,0,b'0000',b'AA',10,56959.86958404,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.369432,352.320733
107.1802277,-46.7136185,b'07h08m43.25s',b'-46d42m49.03s',0.0414,0.0424,-0.0178,11.821,0.019,57.2,10.780,11.084,0.021,51.7,2.840,1,0,b'0000',b'AA',5,57320.55151804,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.369521,351.433413
107.1802414,-46.7136175,b'07h08m43.26s',b'-46d42m49.02s',0.0381,0.0433,-0.0107,11.771,0.020,54.9,13.000,11.086,0.022,50.1,2.263,1,0,b'0000',b'AA',10,57321.99438631,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.369611,356.707556
107.1802428,-46.7136169,b'07h08m43.26s',b'-46d42m49.02s',0.0449,0.0447,-0.0139,11.759,0.019,56.3,11.110,11.093,0.025,43.3,4.084,1,0,b'0000',b'AA',10,57687.81234459,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.371586,357.25865
107.1802225,-46.7136185,b'07h08m43.25s',b'-46d42m49.03s',0.0423,0.0461,-0.0117,11.567,0.024,46.0,5.132,10.883,0.021,52.6,2.662,1,0,b'0000',b'AA',10,59148.23558994,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.37165,349.476352
107.1802812,-46.7136189,b'07h08m43.27s',b'-46d42m49.03s',0.0460,0.0454,0.0156,11.868,0.023,47.8,14.900,11.128,0.023,46.4,3.366,1,0,b'0000',b'AA',10,58416.81082662,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.372018,11.947213
107.1802549,-46.7136167,b'07h08m43.26s',b'-46d42m49.02s',0.0421,0.0442,-0.0091,11.732,0.020,54.1,9.733,11.035,0.024,45.1,1.460,1,0,b'0000',b'AA',10,56959.14630478,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.372082,1.862794
107.1803057,-46.7136239,b'07h08m43.27s',b'-46d42m49.05s',0.0503,0.0532,0.0150,11.823,0.025,43.7,17.360,11.128,0.025,43.9,6.414,1,0,b'0000',b'AA',5,57688.79489191,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.372272,21.673031
107.1801987,-46.7136217,b'07h08m43.25s',b'-46d42m49.04s',0.0417,0.0413,-0.0157,11.667,0.020,54.7,14.450,10.954,0.023,46.3,3.598,1,0,b'0000',b'AA',5,59148.03948919,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.375858,340.311825
107.1801917,-46.7136231,b'07h08m43.25s',b'-46d42m49.04s',0.0392,0.0464,-0.0125,11.765,0.020,54.9,8.099,11.069,0.025,44.1,0.868,1,0,b'0000',b'AA',10,57126.62168322,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.377351,337.582904
107.1802636,-46.7136155,b'07h08m43.26s',b'-46d42m49.02s',0.0404,0.0479,-0.0079,11.733,0.021,50.7,5.869,11.026,0.023,46.8,2.053,1,0,b'0000',b'AA',10,57126.55597670,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.377701,5.09913
107.1802624,-46.7136154,b'07h08m43.26s',b'-46d42m49.02s',0.0394,0.0435,-0.0101,11.652,0.021,52.4,10.120,10.915,0.022,50.3,2.195,1,0,b'0000',b'AA',10,59147.84326165,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.377801,4.646849
107.1802262,-46.7136160,b'07h08m43.25s',b'-46d42m49.02s',0.0411,0.0421,-0.0134,11.608,0.018,59.8,7.765,10.949,0.027,40.5,1.642,1,0,b'0000',b'AA',10,59147.45093392,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.378987,351.082581
107.1801667,-46.7136315,b'07h08m43.24s',b'-46d42m49.07s',0.0395,0.0431,-0.0098,11.690,0.021,51.3,11.640,11.023,0.022,50.4,1.245,1,0,b'0000',b'AA',10,57486.29476630,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.379186,327.163464
107.1802667,-46.7136152,b'07h08m43.26s',b'-46d42m49.01s',0.0402,0.0448,-0.0121,11.697,0.023,47.4,11.430,11.076,0.024,45.6,3.347,1,0,b'0000',b'AA',5,58784.93907175,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.379522,6.235311
107.1802370,-46.7136148,b'07h08m43.26s',b'-46d42m49.01s',0.0457,0.0464,0.0080,11.681,0.025,43.7,8.228,11.051,0.026,41.0,2.350,1,0,b'0000',b'AA',10,58210.29693444,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.380082,355.157008
107.1802335,-46.7136150,b'07h08m43.26s',b'-46d42m49.01s',0.0407,0.0430,-0.0149,11.651,0.018,59.5,9.132,11.024,0.024,45.1,2.233,1,0,b'0000',b'AA',10,58938.85316023,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.380194,353.850431
107.1802390,-46.7136146,b'07h08m43.26s',b'-46d42m49.01s',0.0423,0.0475,-0.0165,11.802,0.021,51.5,8.399,11.124,0.025,44.1,2.123,1,0,b'0000',b'AA',10,58417.07263332,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.380405,355.907067
107.1802740,-46.7136152,b'07h08m43.27s',b'-46d42m49.01s',0.0443,0.0470,-0.0161,11.643,0.020,54.6,6.539,10.963,0.032,34.3,2.324,1,0,b'0000',b'AA',10,59148.30104160,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.381905,8.92361
107.1802033,-46.7136187,b'07h08m43.25s',b'-46d42m49.03s',0.0442,0.0463,-0.0109,11.725,0.023,46.3,6.919,11.077,0.026,42.4,2.016,1,0,b'0000',b'AA',10,57126.94996106,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.382461,342.458918
107.1802501,-46.7136135,b'07h08m43.26s',b'-46d42m49.01s',0.0394,0.0463,-0.0102,11.795,0.020,54.2,13.100,11.102,0.025,43.2,3.510,1,0,b'0000',b'AA',10,58053.39206236,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.383398,0.036887
107.1801977,-46.7136197,b'07h08m43.25s',b'-46d42m49.03s',0.0456,0.0453,-0.0097,11.836,0.023,46.3,10.100,11.149,0.023,47.3,2.968,1,0,b'0000',b'AA',10,57849.46030214,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.38346,340.327014
107.1801580,-46.7136340,b'07h08m43.24s',b'-46d42m49.08s',0.0429,0.0427,-0.0119,11.626,0.020,54.6,14.050,10.935,0.023,47.0,6.209,1,0,b'0000',b'AA',5,59147.38548233,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.383952,323.740654
107.1802399,-46.7136135,b'07h08m43.26s',b'-46d42m49.01s',0.0434,0.0458,-0.0186,11.830,0.019,56.3,11.410,11.165,0.024,46.1,2.400,1,0,b'0000',b'AA',10,57846.97197869,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.38421,356.279657
107.1802292,-46.7136141,b'07h08m43.26s',b'-46d42m49.01s',0.0432,0.0435,-0.0084,11.707,0.021,50.8,8.239,11.093,0.026,41.8,1.457,1,0,b'0000',b'AA',10,58784.48116448,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.384677,352.33019
107.1802758,-46.7136145,b'07h08m43.27s',b'-46d42m49.01s',0.0457,0.0458,0.0198,11.763,0.025,43.9,18.600,11.072,0.022,49.6,4.136,1,0,b'0000',b'AA',5,57321.01069934,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.385107,9.518493
107.1802811,-46.7136148,b'07h08m43.27s',b'-46d42m49.01s',0.0484,0.0504,0.0169,11.854,0.025,43.6,13.820,11.112,0.026,42.0,1.957,1,0,b'0000',b'AA',10,58574.04827072,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.386417,11.458359
107.1803046,-46.7136194,b'07h08m43.27s',b'-46d42m49.03s',0.0424,0.0481,-0.0179,11.807,0.020,53.2,8.642,11.141,0.025,43.8,1.649,1,0,b'0000',b'AA',10,58573.91749455,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.386429,20.411725
107.1802013,-46.7136179,b'07h08m43.25s',b'-46d42m49.02s',0.0395,0.0426,-0.0153,11.753,0.019,58.3,10.880,11.088,0.025,43.7,2.506,1,0,b'0000',b'AA',10,56959.40938492,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.386722,341.89011
107.1802303,-46.7136133,b'07h08m43.26s',b'-46d42m49.01s',0.0404,0.0416,-0.0108,11.602,0.019,58.4,11.760,10.925,0.025,43.2,2.647,1,0,b'0000',b'AA',10,59147.90871330,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.387186,352.78527
107.1802780,-46.7136140,b'07h08m43.27s',b'-46d42m49.01s',0.0392,0.0506,-0.0102,11.744,0.022,49.6,7.135,11.069,0.022,50.0,2.900,1,0,b'0000',b'AA',10,57485.96712380,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.387808,10.26578
107.1802631,-46.7136119,b'07h08m43.26s',b'-46d42m49.00s',0.0401,0.0447,-0.0066,11.846,0.022,50.2,9.180,11.162,0.023,47.6,1.831,1,0,b'0000',b'AA',10,58574.57175713,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.390503,4.749757
107.1802218,-46.7136128,b'07h08m43.25s',b'-46d42m49.01s',0.0382,0.0478,-0.0054,11.842,0.022,50.5,8.695,11.075,0.026,41.1,2.674,1,0,b'0000',b'AA',10,57845.98981608,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.392144,349.775733
107.1802303,-46.7136117,b'07h08m43.26s',b'-46d42m49.00s',0.0423,0.0444,-0.0051,11.810,0.019,55.8,9.792,11.103,0.026,41.0,1.410,1,0,b'0000',b'AA',10,57321.40417414,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.392902,352.89076
107.1802536,-46.7136108,b'07h08m43.26s',b'-46d42m49.00s',0.0427,0.0445,-0.0073,11.795,0.023,48.2,7.693,11.108,0.026,42.1,1.610,1,0,b'0000',b'AA',5,58417.39989223,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.393215,1.294876
107.1802711,-46.7136117,b'07h08m43.27s',b'-46d42m49.00s',0.0432,0.0465,-0.0188,11.734,0.024,44.3,6.275,11.007,0.025,43.9,1.749,1,0,b'0000',b'AA',10,57689.45004906,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.393347,7.60874
107.1802588,-46.7136109,b'07h08m43.26s',b'-46d42m49.00s',0.0437,0.0476,-0.0189,11.741,0.023,47.0,9.268,11.065,0.026,42.0,2.641,1,0,b'0000',b'AA',10,57689.12253389,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.393359,3.165468
107.1802165,-46.7136128,b'07h08m43.25s',b'-46d42m49.01s',0.0395,0.0431,-0.0125,11.655,0.019,58.4,19.520,10.953,0.023,47.1,5.307,1,0,b'0000',b'AA',0,59148.17026571,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.394678,347.906421
107.1802218,-46.7136114,b'07h08m43.25s',b'-46d42m49.00s',0.0404,0.0421,-0.0172,11.812,0.019,56.3,9.942,11.087,0.024,46.0,1.749,1,0,b'0000',b'AA',10,56959.01489200,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.397111,349.904809
107.1802026,-46.7136133,b'07h08m43.25s',b'-46d42m49.01s',0.0391,0.0417,-0.0162,11.745,0.019,57.7,7.558,11.065,0.022,49.4,2.209,1,0,b'0000',b'AA',10,56958.42302543,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.401547,343.059866
107.1801975,-46.7136144,b'07h08m43.25s',b'-46d42m49.01s',0.0417,0.0413,-0.0106,11.809,0.020,53.8,12.280,11.154,0.024,45.4,2.218,1,0,b'0000',b'AA',10,58574.83343674,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.401641,341.177046
107.1802793,-46.7136102,b'07h08m43.27s',b'-46d42m49.00s',0.0452,0.0435,0.0071,11.675,0.026,41.9,9.693,11.052,0.023,46.2,1.996,1,0,b'0000',b'AA',10,57687.55040943,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.401841,10.368366
107.1802831,-46.7136107,b'07h08m43.27s',b'-46d42m49.00s',0.0440,0.0412,-0.0133,11.695,0.022,50.0,11.450,11.045,0.023,47.5,2.389,1,0,b'0000',b'AA',10,57687.41937817,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.401876,11.730117
107.1802151,-46.7136108,b'07h08m43.25s',b'-46d42m49.00s',0.0432,0.0454,-0.0098,11.728,0.019,56.9,10.780,11.096,0.028,39.4,2.295,1,0,b'0000',b'AA',5,58783.56484157,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.402452,347.640121
107.1802345,-46.7136087,b'07h08m43.26s',b'-46d42m48.99s',0.0422,0.0426,-0.0130,11.733,0.020,54.9,10.240,11.117,0.023,47.7,2.263,1,0,b'0000',b'AA',10,57486.22931428,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.402499,354.545636
107.1801987,-46.7136135,b'07h08m43.25s',b'-46d42m49.01s',0.0428,0.0428,0.0108,11.650,0.022,50.0,11.360,11.007,0.021,51.3,3.031,1,0,b'0000',b'AA',10,58938.19915248,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.403764,341.723229
107.1802590,-46.7136079,b'07h08m43.26s',b'-46d42m48.99s',0.0460,0.0483,-0.0133,11.841,0.023,47.4,8.704,11.082,0.023,47.4,2.515,1,0,b'0000',b'AA',10,57321.92880719,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.404174,3.150802
107.1802271,-46.7136087,b'07h08m43.25s',b'-46d42m48.99s',0.0452,0.0482,-0.0072,11.811,0.024,45.7,9.190,11.151,0.026,41.1,2.543,1,0,b'0000',b'AA',10,58416.81095394,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.404652,351.970174
107.1803074,-46.7136147,b'07h08m43.27s',b'-46d42m49.01s',0.0417,0.0444,-0.0156,11.788,0.021,51.5,8.471,11.072,0.022,49.6,2.227,1,0,b'0000',b'AA',10,57321.66649063,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.404687,20.493314
107.1802532,-46.7136076,b'07h08m43.26s',b'-46d42m48.99s',0.0426,0.0495,0.0112,11.782,0.027,40.4,12.510,11.129,0.021,50.7,3.987,1,0,b'0000',b'AA',10,57846.18617226,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.404722,1.118281
107.1802550,-46.7136066,b'07h08m43.26s',b'-46d42m48.98s',0.0454,0.0472,-0.0139,11.813,0.021,52.9,14.870,11.217,0.026,41.8,3.922,1,0,b'0000',b'AA',5,58052.80286955,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.408428,1.731598
107.1801902,-46.7136141,b'07h08m43.25s',b'-46d42m49.01s',0.0443,0.0480,-0.0154,11.719,0.021,51.4,10.230,11.059,0.025,44.1,1.525,1,0,b'0000',b'AA',5,58784.21897594,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.408821,338.834951
107.1801991,-46.7136114,b'07h08m43.25s',b'-46d42m49.00s',0.0445,0.0486,-0.0119,11.897,0.022,50.0,12.610,11.182,0.026,41.8,3.433,1,0,b'0000',b'AA',10,58573.98294632,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.410654,342.184834
107.1802109,-46.7136090,b'07h08m43.25s',b'-46d42m48.99s',0.0422,0.0488,-0.0069,11.815,0.023,47.1,11.380,11.130,0.027,40.4,1.867,1,0,b'0000',b'AA',10,58052.27925566,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.411091,346.421939
107.1802471,-46.7136056,b'07h08m43.26s',b'-46d42m48.98s',0.0395,0.0436,-0.0130,11.593,0.022,48.5,6.494,10.899,0.023,47.4,1.966,1,0,b'0000',b'AA',5,59148.49726913,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.411906,359.00425
107.1802360,-46.7136056,b'07h08m43.26s',b'-46d42m48.98s',0.0406,0.0445,-0.0086,11.801,0.022,50.4,7.482,11.163,0.022,48.4,3.209,1,0,b'0000',b'AA',10,58416.28734052,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.413291,355.20368
107.1802669,-46.7136051,b'07h08m43.26s',b'-46d42m48.98s',0.0450,0.0497,0.0034,11.747,0.025,44.2,7.756,11.047,0.028,39.3,2.296,1,0,b'0000',b'AA',10,56959.93541774,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.415741,5.758682
107.1802461,-46.7136037,b'07h08m43.26s',b'-46d42m48.97s',0.0411,0.0435,-0.0139,11.739,0.021,50.7,10.090,11.094,0.023,48.0,3.927,1,0,b'0000',b'AA',0,58784.54610674,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.418787,358.682864
