ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3134617,60.1906066,b'13h49m15.23s',b'60d11m26.18s',0.0284,0.0250,-0.0071,8.771,0.018,61.3,124.900,8.845,0.013,83.0,133.900,1,0,b'0000',b'AA',10,59186.00797292,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.395347,314.227683
207.3138338,60.1905022,b'13h49m15.32s',b'60d11m25.81s',0.0278,0.0278,-0.0054,8.684,0.016,66.3,151.900,8.760,0.014,77.2,82.120,1,0,b'0000',b'AA',10,56807.88626655,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.395491,104.658028
207.3134814,60.1906169,b'13h49m15.24s',b'60d11m26.22s',0.0287,0.0262,-0.0114,8.732,0.015,70.7,195.700,8.813,0.014,75.8,86.930,1,0,b'0000',b'AA',5,59186.26952503,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.399247,321.590227
207.3138230,60.1904838,b'13h49m15.32s',b'60d11m25.74s',0.0264,0.0269,-0.0083,8.707,0.016,69.1,141.200,8.928,0.014,80.2,129.900,1,0,b'0000',b'AA',10,58613.38831687,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.399554,114.598763
207.3138339,60.1904970,b'13h49m15.32s',b'60d11m25.79s',0.0263,0.0274,0.0052,8.715,0.016,68.6,141.200,8.779,0.014,77.6,102.600,1,0,b'0000',b'AA',10,57529.36956233,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.400805,107.241347
207.3135275,60.1906324,b'13h49m15.25s',b'60d11m26.28s',0.0288,0.0308,-0.0095,8.843,0.015,73.4,160.800,8.863,0.015,72.6,98.300,1,0,b'0000',b'AA',10,58090.87834081,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.404103,335.817312
207.3135921,60.1906416,b'13h49m15.26s',b'60d11m26.31s',0.0264,0.0286,-0.0043,8.718,0.015,74.7,177.300,8.876,0.015,74.1,86.910,1,0,b'0000',b'AA',10,57362.62995205,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.404851,352.915667
207.3134374,60.1905970,b'13h49m15.22s',b'60d11m26.15s',0.0253,0.0250,-0.0059,8.740,0.014,77.7,154.100,8.864,0.012,87.3,110.600,1,0,b'0000',b'AA',10,57362.23647642,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.406155,306.431134
207.3138474,60.1905348,b'13h49m15.32s',b'60d11m25.93s',0.0225,0.0225,-0.0087,8.690,0.013,82.9,219.000,8.769,0.012,91.4,134.100,1,0,b'0000',b'AA',10,56808.80755510,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.407328,87.568517
207.3138464,60.1905514,b'13h49m15.32s',b'60d11m25.99s',0.0289,0.0310,-0.0078,8.655,0.017,64.0,129.700,8.772,0.016,69.2,73.850,1,0,b'0000',b'AA',10,58613.45364181,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.412433,79.234071
207.3133892,60.1905299,b'13h49m15.21s',b'60d11m25.91s',0.0279,0.0308,-0.0091,8.527,0.019,55.8,91.150,8.750,0.013,81.3,106.600,1,0,b'0000',b'AA',10,57363.74467223,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.41304,269.950163
207.3137166,60.1906345,b'13h49m15.29s',b'60d11m26.28s',0.0253,0.0272,0.0059,8.748,0.016,67.4,156.300,8.936,0.014,77.8,101.200,1,0,b'0000',b'AA',10,57727.48330540,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.414022,24.68042
207.3138268,60.1905851,b'13h49m15.32s',b'60d11m26.11s',0.0287,0.0307,0.0066,8.617,0.018,60.3,102.200,8.847,0.016,67.4,95.960,1,0,b'0000',b'AA',10,57888.96641053,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.419902,61.809827
207.3136652,60.1906457,b'13h49m15.28s',b'60d11m26.32s',0.0283,0.0269,-0.0041,8.670,0.016,67.9,135.300,8.883,0.014,75.0,120.400,1,0,b'0000',b'AA',10,58091.40208215,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.424299,10.990372
207.3134392,60.1906068,b'13h49m15.23s',b'60d11m26.18s',0.0282,0.0281,-0.0046,8.633,0.020,55.5,93.180,8.811,0.014,76.2,131.400,1,0,b'0000',b'AA',10,58980.59937279,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.4256,310.513465
207.3138362,60.1905799,b'13h49m15.32s',b'60d11m26.09s',0.0266,0.0300,0.0021,8.601,0.017,64.1,124.500,8.788,0.014,75.8,126.300,1,0,b'0000',b'AA',5,57166.35369772,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.426587,65.095091
207.3138594,60.1905467,b'13h49m15.33s',b'60d11m25.97s',0.0203,0.0248,0.0064,8.529,0.013,86.1,264.100,8.806,0.013,85.6,156.800,1,0,b'0000',b'AA',10,56808.01793378,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.432634,82.012052
207.3136842,60.1906459,b'13h49m15.28s',b'60d11m26.33s',0.0242,0.0237,-0.0088,8.839,0.015,74.5,183.800,8.761,0.012,91.5,138.700,1,0,b'0000',b'AA',10,58457.94685470,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.432765,15.395699
207.3137981,60.1906136,b'13h49m15.31s',b'60d11m26.21s',0.0244,0.0294,0.0030,8.687,0.017,62.5,125.600,8.753,0.014,78.5,128.300,1,0,b'0000',b'AA',10,58248.93192639,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.438371,46.642588
207.3138490,60.1905737,b'13h49m15.32s',b'60d11m26.07s',0.0250,0.0279,-0.0093,8.657,0.015,74.0,166.700,8.863,0.014,78.9,126.900,1,0,b'0000',b'AA',10,58617.50897242,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.438985,68.999465
207.3138486,60.1904822,b'13h49m15.32s',b'60d11m25.74s',0.0278,0.0282,0.0038,8.633,0.015,70.0,155.400,8.808,0.014,77.2,121.200,1,0,b'0000',b'AA',10,56807.16247939,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.443822,112.812614
207.3135056,60.1906396,b'13h49m15.24s',b'60d11m26.30s',0.0284,0.0306,-0.0089,8.259,0.023,47.4,73.970,8.796,0.014,78.1,126.800,1,0,b'0000',b'AA',10,59185.87719689,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.444513,332.575789
207.3134349,60.1906124,b'13h49m15.22s',b'60d11m26.20s',0.0277,0.0284,-0.0067,8.762,0.017,65.1,138.800,8.809,0.014,77.7,101.200,1,0,b'0000',b'AA',10,59186.00784560,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.444662,311.844316
207.3138643,60.1905022,b'13h49m15.33s',b'60d11m25.81s',0.0275,0.0262,-0.0058,8.651,0.018,59.2,171.800,8.812,0.012,89.7,120.700,1,0,b'0000',b'AA',10,57166.55056206,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.448512,102.893256
207.3137486,60.1906373,b'13h49m15.30s',b'60d11m26.29s',0.0277,0.0280,-0.0062,8.770,0.016,68.4,162.700,8.773,0.015,72.2,88.190,1,0,b'0000',b'AA',10,58613.64999682,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.449648,30.786371
207.3134496,60.1906218,b'13h49m15.23s',b'60d11m26.24s',0.0260,0.0277,-0.0076,8.688,0.016,67.1,154.100,8.833,0.013,82.3,95.000,1,0,b'0000',b'AA',10,59186.92327799,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.449679,317.300721
207.3134001,60.1905920,b'13h49m15.22s',b'60d11m26.13s',0.0260,0.0266,-0.0059,8.829,0.014,76.4,118.000,8.845,0.013,82.9,84.030,1,0,b'0000',b'AA',10,59186.85795362,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.452423,299.560401
207.3135753,60.1906537,b'13h49m15.26s',b'60d11m26.35s',0.0279,0.0255,-0.0050,8.693,0.017,62.9,116.800,8.858,0.013,86.0,127.800,1,0,b'0000',b'AA',10,58458.47021385,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.452444,349.816189
207.3133793,60.1905726,b'13h49m15.21s',b'60d11m26.06s',0.0242,0.0251,-0.0068,8.722,0.015,74.0,202.400,8.809,0.012,87.9,131.200,1,0,b'0000',b'AA',10,58457.48831003,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.457252,289.59687
207.3133981,60.1905935,b'13h49m15.22s',b'60d11m26.14s',0.0246,0.0255,-0.0073,8.803,0.014,80.1,125.200,8.782,0.012,88.3,115.100,1,0,b'0000',b'AA',10,56997.71167913,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.458212,299.926944
207.3138756,60.1905218,b'13h49m15.33s',b'60d11m25.88s',0.0258,0.0303,-0.0069,8.757,0.015,70.3,135.200,8.805,0.015,71.5,115.600,1,0,b'0000',b'AA',10,58249.38996081,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.458377,93.692341
207.3134242,60.1906123,b'13h49m15.22s',b'60d11m26.20s',0.0238,0.0237,-0.0041,8.687,0.013,80.6,156.700,8.752,0.012,89.0,138.100,1,0,b'0000',b'AA',10,56997.90879919,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.458881,310.215589
207.3138062,60.1904400,b'13h49m15.31s',b'60d11m25.58s',0.0240,0.0271,-0.0096,8.738,0.015,74.8,172.700,8.791,0.012,87.1,118.900,1,0,b'0000',b'AA',10,58250.10980208,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.464772,134.195479
207.3138575,60.1904765,b'13h49m15.33s',b'60d11m25.72s',0.0251,0.0272,-0.0026,8.684,0.016,68.3,169.700,8.853,0.013,86.6,123.600,1,0,b'0000',b'AA',10,58613.71532113,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.466639,114.377003
207.3134708,60.1906364,b'13h49m15.23s',b'60d11m26.29s',0.0245,0.0228,-0.0081,8.579,0.016,69.8,178.800,8.700,0.012,89.8,154.900,1,0,b'0000',b'AA',10,56997.97463307,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.466922,325.120309
207.3138625,60.1905832,b'13h49m15.33s',b'60d11m26.10s',0.0245,0.0277,-0.0016,8.702,0.015,70.7,208.400,8.826,0.014,79.5,130.600,1,0,b'0000',b'AA',10,57167.33814642,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.474369,66.187668
207.3138247,60.1904454,b'13h49m15.32s',b'60d11m25.60s',0.0295,0.0304,0.0025,8.747,0.017,63.0,131.700,8.898,0.014,79.5,94.200,1,0,b'0000',b'AA',5,58980.79547310,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.476406,129.738944
207.3138862,60.1905284,b'13h49m15.33s',b'60d11m25.90s',0.0260,0.0300,0.0064,8.773,0.016,66.0,181.400,8.801,0.014,79.5,127.400,1,0,b'0000',b'AA',10,58614.17271899,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.476435,90.692599
207.3135750,60.1906612,b'13h49m15.26s',b'60d11m26.38s',0.0277,0.0288,0.0102,8.787,0.017,62.1,181.100,8.814,0.013,86.4,109.800,1,0,b'0000',b'AA',10,58091.14014780,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.479134,350.323863
207.3138258,60.1904425,b'13h49m15.32s',b'60d11m25.59s',0.0285,0.0316,-0.0096,8.652,0.018,59.1,116.600,8.798,0.014,75.4,122.500,1,0,b'0000',b'AA',5,56807.62305961,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.484633,130.539283
207.3136417,60.1906658,b'13h49m15.27s',b'60d11m26.40s',0.0256,0.0269,-0.0119,8.730,0.015,74.8,159.600,8.785,0.013,84.5,133.300,1,0,b'0000',b'AA',10,58097.29401396,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.490417,4.541808
207.3138721,60.1904741,b'13h49m15.33s',b'60d11m25.71s',0.0244,0.0285,-0.0110,8.744,0.015,73.6,166.100,8.813,0.013,83.9,108.900,1,0,b'0000',b'AA',5,57529.04204929,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.494007,114.03896
207.3135593,60.1906640,b'13h49m15.25s',b'60d11m26.39s',0.0256,0.0255,-0.0085,8.595,0.015,70.8,130.800,8.769,0.013,84.2,100.200,1,0,b'0000',b'AA',10,59186.79250190,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.494484,347.309484
207.3138914,60.1905640,b'13h49m15.33s',b'60d11m26.03s',0.0244,0.0247,-0.0043,8.698,0.015,72.6,163.800,8.807,0.013,86.1,118.400,1,0,b'0000',b'AA',10,57889.75195854,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.500891,75.855532
207.3138639,60.1904597,b'13h49m15.33s',b'60d11m25.65s',0.0225,0.0271,-0.0069,8.699,0.013,85.9,212.200,8.796,0.013,85.4,113.800,1,0,b'0000',b'AA',10,57167.66616863,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.504555,120.10539
207.3138908,60.1904866,b'13h49m15.33s',b'60d11m25.75s',0.0247,0.0241,-0.0061,8.704,0.013,82.7,241.100,8.818,0.012,89.4,143.800,1,0,b'0000',b'AA',10,57166.94429057,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.509196,107.868695
207.3138364,60.1906230,b'13h49m15.32s',b'60d11m26.24s',0.0257,0.0279,0.0022,8.506,0.018,61.6,120.200,8.755,0.014,77.7,90.320,1,0,b'0000',b'AA',10,58249.65176756,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.511934,49.156337
207.3138912,60.1904824,b'13h49m15.33s',b'60d11m25.74s',0.0280,0.0277,0.0024,8.771,0.016,69.9,169.600,8.802,0.015,73.0,99.690,1,0,b'0000',b'AA',10,58250.30603032,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.514713,109.446364
207.3139043,60.1905077,b'13h49m15.34s',b'60d11m25.83s',0.0263,0.0289,-0.0105,8.841,0.015,74.7,130.700,8.802,0.014,79.8,127.200,1,0,b'0000',b'AA',10,58250.17474443,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.51508,98.966434
207.3138659,60.1906046,b'13h49m15.33s',b'60d11m26.18s',0.0354,0.0330,0.0133,8.847,0.016,66.0,152.600,8.903,0.022,49.4,77.800,1,0,b'0000',b'AA',10,59186.66172582,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.515538,58.605439
207.3138875,60.1904729,b'13h49m15.33s',b'60d11m25.70s',0.0272,0.0295,0.0034,8.815,0.016,66.1,148.300,8.904,0.014,79.8,118.500,1,0,b'0000',b'AA',10,58613.91154894,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.520989,113.238137
207.3136212,60.1906749,b'13h49m15.27s',b'60d11m26.43s',0.0240,0.0284,-0.0049,8.783,0.013,80.5,196.300,8.825,0.013,81.0,92.330,1,0,b'0000',b'AA',10,59186.46562543,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.521641,0.235879
207.3138737,60.1904582,b'13h49m15.33s',b'60d11m25.65s',0.0263,0.0292,-0.0062,8.661,0.017,65.0,131.900,8.873,0.013,84.6,85.830,1,0,b'0000',b'AA',10,58980.46846948,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.522446,119.65294
207.3136132,60.1906760,b'13h49m15.27s',b'60d11m26.43s',0.0281,0.0284,0.0062,8.766,0.017,65.7,122.100,8.806,0.014,77.1,90.820,1,0,b'0000',b'AA',10,57726.56621563,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.525745,358.67365
207.3139191,60.1905210,b'13h49m15.34s',b'60d11m25.88s',0.0245,0.0254,-0.0084,8.692,0.014,78.2,159.900,8.765,0.013,83.6,109.000,1,0,b'0000',b'AA',10,57166.81313260,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.536259,93.463729
207.3133218,60.1905506,b'13h49m15.20s',b'60d11m25.98s',0.0254,0.0235,0.0029,8.721,0.015,73.5,184.800,8.769,0.012,87.7,136.700,1,0,b'0000',b'AA',10,56998.30316549,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.53879,277.911486
207.3138797,60.1904542,b'13h49m15.33s',b'60d11m25.64s',0.0275,0.0270,-0.0086,8.783,0.016,67.2,158.600,8.875,0.013,81.5,115.800,1,0,b'0000',b'AA',10,57528.51779917,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.538956,120.418564
207.3139140,60.1905695,b'13h49m15.34s',b'60d11m26.05s',0.0277,0.0263,0.0022,8.726,0.017,62.3,148.100,8.829,0.013,82.9,104.600,1,0,b'0000',b'AA',5,58613.51858412,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.545022,74.876104
207.3135984,60.1906814,b'13h49m15.26s',b'60d11m26.45s',0.0234,0.0261,-0.0086,8.646,0.014,79.0,173.200,8.745,0.013,81.9,112.300,1,0,b'0000',b'AA',10,56998.04033954,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.546407,355.943226
207.3139251,60.1905132,b'13h49m15.34s',b'60d11m25.85s',0.0249,0.0274,-0.0030,8.692,0.016,68.3,166.300,8.749,0.013,82.1,134.100,1,0,b'0000',b'AA',10,57170.22527696,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.549356,96.320549
207.3139217,60.1905011,b'13h49m15.34s',b'60d11m25.80s',0.0249,0.0277,-0.0047,8.671,0.016,67.2,114.000,8.676,0.013,82.6,82.730,1,0,b'0000',b'AA',10,56808.34684743,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.549863,100.906621
207.3138983,60.1904652,b'13h49m15.34s',b'60d11m25.67s',0.0250,0.0278,0.0047,8.792,0.014,75.2,183.300,8.884,0.015,73.9,103.500,1,0,b'0000',b'AA',5,57528.58337814,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.549974,115.097538
207.3134111,60.1906429,b'13h49m15.22s',b'60d11m26.31s',0.0294,0.0282,-0.0014,8.611,0.016,67.8,111.000,8.870,0.015,74.8,86.180,1,0,b'0000',b'AA',10,57169.76596948,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.552228,317.391631
207.3133107,60.1905230,b'13h49m15.19s',b'60d11m25.88s',0.0280,0.0300,-0.0060,8.712,0.016,67.8,130.200,8.793,0.015,72.0,103.100,1,0,b'0000',b'AA',10,59187.05405406,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.554107,267.393489
207.3139195,60.1905746,b'13h49m15.34s',b'60d11m26.07s',0.0238,0.0265,0.0061,8.836,0.014,75.1,166.700,8.883,0.013,84.4,136.100,1,0,b'0000',b'AA',5,58980.07614160,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.559528,73.323918
207.3136298,60.1906857,b'13h49m15.27s',b'60d11m26.47s',0.0245,0.0278,0.0018,8.561,0.016,69.0,139.600,8.762,0.013,84.4,123.000,1,0,b'0000',b'AA',10,56998.69753177,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.560792,1.792154
207.3139262,60.1904965,b'13h49m15.34s',b'60d11m25.79s',0.0261,0.0283,0.0028,8.788,0.015,74.2,178.500,8.814,0.014,76.6,115.500,1,0,b'0000',b'AA',10,57166.68184725,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.561096,102.411654
207.3139221,60.1904836,b'13h49m15.34s',b'60d11m25.74s',0.0228,0.0240,-0.0050,8.720,0.013,82.1,176.500,8.786,0.012,90.8,138.600,1,0,b'0000',b'AA',5,57170.42214116,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.565865,107.16914
207.3139204,60.1905812,b'13h49m15.34s',b'60d11m26.09s',0.0265,0.0254,-0.0055,8.853,0.016,67.2,143.500,8.833,0.012,87.0,114.500,1,0,b'0000',b'AA',10,57528.38676850,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.568322,71.075297
207.3133510,60.1904459,b'13h49m15.20s',b'60d11m25.61s',0.0310,0.0311,-0.0060,8.683,0.019,57.5,113.200,8.771,0.014,75.6,115.000,1,0,b'0000',b'AA',10,58458.40476212,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.568696,237.834174
207.3138638,60.1904278,b'13h49m15.33s',b'60d11m25.54s',0.0260,0.0229,-0.0104,8.626,0.016,67.3,159.900,8.680,0.012,87.0,134.200,1,0,b'0000',b'AA',10,56808.34697480,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.570728,130.139235
207.3137298,60.1906816,b'13h49m15.30s',b'60d11m26.45s',0.0272,0.0293,-0.0084,8.664,0.016,67.6,148.300,8.640,0.017,64.7,90.970,1,0,b'0000',b'AA',10,57169.63481156,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.580053,19.801292
207.3139234,60.1905875,b'13h49m15.34s',b'60d11m26.11s',0.0329,0.0278,-0.0050,8.908,0.020,55.1,144.800,8.878,0.014,78.6,132.700,1,0,b'0000',b'AA',10,57170.55355370,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.581095,69.13123
