ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9085894,78.2233352,b'08h55m38.06s',b'78d13m24.01s',0.0287,0.0257,0.0027,8.572,0.018,59.9,136.400,8.561,0.013,81.7,109.000,1,0,b'0000',b'AA',10,58922.19849950,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.367949,47.808291
133.9086349,78.2233284,b'08h55m38.07s',b'78d13m23.98s',0.0274,0.0269,0.0021,8.600,0.016,66.6,108.800,8.503,0.015,74.2,102.500,1,0,b'0000',b'AA',10,59129.70640969,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.376874,49.497599
133.9089333,78.2232334,b'08h55m38.14s',b'78d13m23.64s',0.0251,0.0217,-0.0069,8.515,0.016,66.3,182.500,8.510,0.012,93.4,145.900,1,0,b'0000',b'AA',5,57111.21644149,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.381401,66.435473
133.9087280,78.2233088,b'08h55m38.09s',b'78d13m23.91s',0.0249,0.0258,-0.0098,8.615,0.013,81.7,180.500,8.565,0.013,86.1,101.700,1,0,b'0000',b'AA',5,58922.26395120,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.386538,53.553942
133.9088374,78.2232789,b'08h55m38.12s',b'78d13m23.80s',0.0237,0.0248,-0.0079,8.567,0.015,72.3,144.900,8.628,0.012,89.3,169.800,1,0,b'0000',b'AA',5,57106.81716159,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.393745,59.085121
133.9087296,78.2233229,b'08h55m38.10s',b'78d13m23.96s',0.0299,0.0328,-0.0078,8.565,0.020,53.1,97.950,8.526,0.014,77.2,103.900,1,0,b'0000',b'AA',5,57468.88531546,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.418206,51.932279
133.9091159,78.2231487,b'08h55m38.19s',b'78d13m23.34s',0.0280,0.0262,-0.0094,8.414,0.017,63.5,199.900,8.572,0.013,85.2,126.300,1,0,b'0000',b'AA',10,57107.99911763,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.422057,79.983433
133.9088248,78.2232989,b'08h55m38.12s',b'78d13m23.88s',0.0273,0.0262,-0.0039,8.707,0.016,68.5,194.800,8.559,0.014,79.4,94.980,1,0,b'0000',b'AA',10,58921.93694729,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.424347,56.407982
133.9087293,78.2233268,b'08h55m38.10s',b'78d13m23.98s',0.0251,0.0260,0.0034,8.561,0.017,64.3,125.600,8.542,0.014,80.3,108.000,1,0,b'0000',b'AA',5,58765.09474391,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.426733,51.482915
133.9087443,78.2233231,b'08h55m38.10s',b'78d13m23.96s',0.0259,0.0252,0.0047,8.550,0.016,69.9,161.500,8.487,0.013,81.0,108.600,1,0,b'0000',b'AA',10,58555.09884212,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.427167,52.176879
133.9089700,78.2232500,b'08h55m38.15s',b'78d13m23.70s',0.0268,0.0262,-0.0106,8.687,0.014,76.0,125.300,8.570,0.013,83.4,85.350,1,0,b'0000',b'AA',5,57469.54072648,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.430684,64.673181
133.9087912,78.2233205,b'08h55m38.11s',b'78d13m23.95s',0.0245,0.0285,-0.0079,8.598,0.014,78.7,144.200,8.505,0.015,73.2,74.490,1,0,b'0000',b'AA',5,56748.58649660,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.448927,53.304917
133.9089966,78.2232581,b'08h55m38.16s',b'78d13m23.73s',0.0241,0.0223,-0.0082,8.637,0.014,78.4,207.400,8.552,0.012,92.9,128.100,1,0,b'0000',b'AA',10,58555.29519815,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.460933,63.967332
133.9087071,78.2233512,b'08h55m38.09s',b'78d13m24.06s',0.0239,0.0237,-0.0056,8.655,0.015,73.1,140.000,8.415,0.013,83.9,99.590,1,0,b'0000',b'AA',10,57305.24648799,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.470787,48.408328
133.9086756,78.2233643,b'08h55m38.08s',b'78d13m24.11s',0.0249,0.0271,-0.0075,8.603,0.015,71.6,227.500,8.494,0.014,78.3,133.900,1,0,b'0000',b'AA',5,57305.18090895,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.485645,46.455152
133.9089659,78.2233006,b'08h55m38.15s',b'78d13m23.88s',0.0241,0.0249,-0.0043,8.645,0.014,75.5,177.700,8.624,0.012,90.4,108.300,1,0,b'0000',b'AA',10,57107.07973253,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.514997,58.384782
133.9091245,78.2232740,b'08h55m38.19s',b'78d13m23.79s',0.0252,0.0276,-0.0081,8.608,0.017,63.9,104.800,8.514,0.013,84.7,122.300,1,0,b'0000',b'AA',10,57470.26158869,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.57053,63.595507
133.9102345,78.2233128,b'08h55m38.46s',b'78d13m23.93s',0.0272,0.0263,-0.0078,8.488,0.016,69.7,182.000,8.657,0.013,84.4,140.200,1,0,b'0000',b'AA',5,57110.55975861,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,2.375058,69.335736
