ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3613621,40.2829423,b'13h53m26.73s',b'40d16m58.59s',0.0283,0.0319,-0.0022,8.733,0.017,65.1,129.600,8.965,0.016,67.4,101.700,1,0,b'h000',b'AA',5,58638.83156551,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.501974,128.973584
208.3612721,40.2831643,b'13h53m26.71s',b'40d16m59.39s',0.0263,0.0258,-0.0097,8.810,0.014,76.5,146.200,8.873,0.014,79.1,107.800,1,0,b'h000',b'AA',5,58478.69162550,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.504209,16.485661
208.3613934,40.2829830,b'13h53m26.73s',b'40d16m58.74s',0.0234,0.0262,-0.0075,8.651,0.013,84.1,182.100,8.798,0.013,81.1,91.520,1,0,b'0000',b'AA',5,56833.34640612,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.505378,109.560429
208.3611661,40.2831646,b'13h53m26.68s',b'40d16m59.39s',0.0290,0.0240,-0.0059,8.632,0.017,62.3,124.800,8.783,0.013,83.2,145.300,1,0,b'0000',b'AA',5,57192.07286521,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.506666,343.01296
208.3611268,40.2831521,b'13h53m26.67s',b'40d16m59.35s',0.0273,0.0298,-0.0142,8.634,0.016,66.9,135.300,8.831,0.015,71.7,99.230,1,0,b'0000',b'AA',5,57021.89869336,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.508648,329.787911
208.3611158,40.2831487,b'13h53m26.67s',b'40d16m59.34s',0.0243,0.0245,-0.0079,8.693,0.015,74.8,191.900,8.853,0.013,82.1,118.800,1,0,b'h000',b'AA',5,56657.70591948,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.514291,326.190967
208.3613910,40.2829707,b'13h53m26.73s',b'40d16m58.69s',0.0235,0.0267,-0.0093,8.777,0.013,82.3,146.900,8.814,0.013,84.3,103.300,1,0,b'0000',b'AA',5,57554.52579352,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.515859,114.445704
208.3613479,40.2829227,b'13h53m26.72s',b'40d16m58.52s',0.0255,0.0303,-0.0130,8.697,0.018,60.8,128.900,8.817,0.014,77.0,115.200,1,0,b'h000',b'AA',10,58638.56950433,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.522103,137.719137
208.3613758,40.2829464,b'13h53m26.73s',b'40d16m58.61s',0.0235,0.0250,-0.0078,8.772,0.014,80.2,221.200,8.795,0.014,78.8,118.400,1,0,b'h000',b'AA',10,56832.82011987,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.523115,125.121971
208.3614021,40.2830755,b'13h53m26.74s',b'40d16m59.07s',0.0254,0.0288,-0.0086,8.807,0.014,76.4,156.100,8.836,0.015,73.6,65.300,1,0,b'h000',b'AA',10,57914.17002050,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.526239,71.864543
208.3611808,40.2831734,b'13h53m26.68s',b'40d16m59.42s',0.0294,0.0264,-0.0012,8.649,0.018,60.6,170.100,8.866,0.014,76.5,109.000,1,0,b'0000',b'AA',10,57750.27990016,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.527342,348.22059
208.3614041,40.2830719,b'13h53m26.74s',b'40d16m59.06s',0.0241,0.0284,-0.0096,8.792,0.014,78.9,190.900,8.960,0.015,71.9,120.200,1,0,b'h000',b'AA',10,57913.64627998,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.52761,73.387845
208.3612637,40.2828867,b'13h53m26.70s',b'40d16m58.39s',0.0267,0.0281,-0.0118,8.680,0.017,63.0,125.700,8.991,0.013,82.4,121.600,1,0,b'h000',b'AA',10,59006.29589635,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.529656,166.903757
208.3614017,40.2829776,b'13h53m26.74s',b'40d16m58.72s',0.0277,0.0273,-0.0081,8.783,0.014,75.9,151.500,8.906,0.014,77.3,82.290,1,0,b'h000',b'AA',5,57554.13270170,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.533468,110.708262
208.3614105,40.2829826,b'13h53m26.74s',b'40d16m58.74s',0.0280,0.0261,-0.0051,8.802,0.016,67.7,187.300,8.860,0.014,76.0,106.900,1,0,b'0000',b'AA',10,59006.42679958,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.550292,108.064494
208.3611506,40.2831748,b'13h53m26.68s',b'40d16m59.43s',0.0246,0.0279,-0.0086,8.871,0.014,75.1,165.500,8.847,0.015,74.1,85.960,1,0,b'h000',b'AA',10,58481.96370454,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.555027,339.916375
208.3612007,40.2831851,b'13h53m26.69s',b'40d16m59.47s',0.0276,0.0295,-0.0091,8.820,0.016,68.8,140.100,8.853,0.016,67.5,116.000,1,0,b'0000',b'AA',5,58482.09409874,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.560868,354.577339
208.3611312,40.2831735,b'13h53m26.67s',b'40d16m59.42s',0.0263,0.0277,-0.0115,8.831,0.016,68.6,163.900,8.811,0.013,83.4,120.800,1,0,b'h000',b'AA',10,58482.42173936,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.571265,334.729491
208.3613146,40.2831724,b'13h53m26.72s',b'40d16m59.42s',0.0274,0.0264,-0.0085,8.815,0.016,66.2,132.900,8.850,0.014,75.6,134.800,1,0,b'0000',b'AA',10,58274.84201238,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.574711,26.875268
208.3614137,40.2829646,b'13h53m26.74s',b'40d16m58.67s',0.0261,0.0286,-0.0118,8.739,0.013,81.0,184.300,8.830,0.015,70.8,90.090,1,0,b'h000',b'AA',10,58638.89701714,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.581728,113.873715
208.3613791,40.2829214,b'13h53m26.73s',b'40d16m58.52s',0.0248,0.0252,-0.0120,8.756,0.014,75.1,136.000,8.812,0.012,90.8,105.800,1,0,b'h000',b'AA',5,57192.13857146,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.586314,131.821378
208.3611899,40.2831915,b'13h53m26.69s',b'40d16m59.49s',0.0230,0.0258,-0.0075,8.757,0.014,77.0,161.700,8.828,0.013,83.2,97.350,1,0,b'0000',b'AA',5,57383.87739487,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.587248,351.907938
208.3614162,40.2829486,b'13h53m26.74s',b'40d16m58.61s',0.0257,0.0286,-0.0121,8.740,0.014,78.4,147.300,8.879,0.013,80.9,81.930,1,0,b'h000',b'AA',5,57554.26373225,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.613355,118.539564
208.3614386,40.2829935,b'13h53m26.75s',b'40d16m58.78s',0.0258,0.0261,-0.0101,8.820,0.014,77.2,174.600,8.804,0.013,86.6,125.100,1,0,b'h000',b'AA',10,56833.41224025,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.614556,102.345897
208.3614211,40.2829502,b'13h53m26.74s',b'40d16m58.62s',0.0256,0.0279,-0.0127,8.770,0.014,79.7,172.000,8.774,0.014,75.6,76.840,1,0,b'0000',b'AA',10,57914.43195426,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.622528,117.48206
208.3614054,40.2831334,b'13h53m26.74s',b'40d16m59.28s',0.0292,0.0264,-0.0094,8.769,0.017,63.2,175.300,8.811,0.013,80.9,139.300,1,0,b'h000',b'AA',10,58114.31567322,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.630722,53.830057
208.3614021,40.2829176,b'13h53m26.74s',b'40d16m58.50s',0.0263,0.0270,-0.0100,8.787,0.015,71.9,178.700,8.930,0.013,82.3,114.400,1,0,b'h000',b'AA',10,59005.83824421,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.643298,128.976846
208.3614413,40.2829656,b'13h53m26.75s',b'40d16m58.68s',0.0254,0.0265,-0.0093,8.794,0.014,76.3,144.500,8.808,0.013,81.7,91.230,1,0,b'h000',b'AA',5,57551.11899689,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.650475,110.880241
208.3614097,40.2828994,b'13h53m26.74s',b'40d16m58.44s',0.0267,0.0265,-0.0120,8.755,0.015,74.6,180.000,8.847,0.014,75.2,98.900,1,0,b'h000',b'AA',10,57553.80518875,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.701754,132.065105
208.3614472,40.2829347,b'13h53m26.75s',b'40d16m58.56s',0.0302,0.0313,0.0040,8.456,0.021,52.9,160.000,8.818,0.015,74.6,109.800,1,0,b'h000',b'AA',5,58846.66819142,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.712058,118.803858
208.3614659,40.2829475,b'13h53m26.75s',b'40d16m58.61s',0.0258,0.0307,-0.0101,8.840,0.017,64.0,116.100,8.869,0.014,77.2,111.900,1,0,b'h000',b'AA',10,59005.77279255,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.737737,113.739579
208.3614989,40.2830420,b'13h53m26.76s',b'40d16m58.95s',0.0236,0.0256,-0.0097,8.800,0.013,85.2,250.800,8.847,0.013,84.6,119.700,1,0,b'h000',b'AA',0,56656.98111069,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.76716,86.771782
208.3614549,40.2829082,b'13h53m26.75s',b'40d16m58.47s',0.0251,0.0260,-0.0094,8.780,0.014,76.8,176.300,8.875,0.013,81.2,116.300,1,0,b'h000',b'AA',10,59005.96902021,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.780019,124.203984
208.3615080,40.2830524,b'13h53m26.76s',b'40d16m58.99s',0.0279,0.0271,-0.0085,8.753,0.016,69.2,171.400,8.804,0.015,70.0,147.000,1,0,b'h000',b'AA',10,57550.72590493,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.795031,84.1784
208.3613265,40.2832411,b'13h53m26.72s',b'40d16m59.67s',0.0247,0.0270,-0.0070,8.751,0.014,75.0,136.900,8.971,0.013,82.5,118.000,1,0,b'h000',b'AA',5,57554.00167102,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.814297,21.049804
208.3614232,40.2827736,b'13h53m26.74s',b'40d16m57.98s',0.0247,0.0270,-0.0092,8.751,0.013,83.5,152.600,8.767,0.014,76.6,77.310,1,0,b'h000',b'AA',10,57021.24162802,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,1.078618,148.843762
208.3611802,40.2833488,b'13h53m26.68s',b'40d17m00.06s',0.0282,0.0274,-0.0072,8.943,0.015,74.3,251.300,9.051,0.014,75.2,170.700,1,0,b'h000',b'AA',0,57750.54183488,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,1.152873,354.559708
