ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.0244573,65.1744501,b'12h08m05.87s',b'65d10m28.02s',0.0237,0.0263,-0.0069,8.514,0.015,73.8,198.600,8.579,0.013,82.8,153.800,1,0,b'0000',b'AA',10,57504.66611920,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.460183,319.865928
182.0242402,65.1743464,b'12h08m05.82s',b'65d10m27.65s',0.0265,0.0268,0.0041,8.554,0.016,69.6,160.700,8.590,0.013,80.9,95.920,1,0,b'0000',b'AA',10,59166.45713712,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.470841,300.343734
182.0244067,65.1744360,b'12h08m05.86s',b'65d10m27.97s',0.0243,0.0237,-0.0074,8.590,0.015,71.6,158.100,8.745,0.012,92.6,183.200,1,0,b'0000',b'AA',10,58799.50321991,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.473498,316.317753
182.0241752,65.1742952,b'12h08m05.80s',b'65d10m27.46s',0.0216,0.0233,-0.0040,8.411,0.013,84.8,309.900,8.641,0.012,89.5,164.200,1,0,b'0000',b'AA',0,56978.58420661,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.47733,292.222366
182.0243147,65.1743973,b'12h08m05.84s',b'65d10m27.83s',0.0274,0.0267,-0.0068,8.361,0.016,68.6,163.500,8.492,0.015,74.1,116.500,1,0,b'0000',b'AA',10,56974.57394838,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.481911,308.686793
182.0242655,65.1743739,b'12h08m05.82s',b'65d10m27.75s',0.0270,0.0285,-0.0084,8.608,0.014,76.4,177.800,8.610,0.015,72.8,123.900,1,0,b'0000',b'AA',10,58435.30705016,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.491535,304.371184
182.0242967,65.1743931,b'12h08m05.83s',b'65d10m27.82s',0.0265,0.0260,-0.0014,8.552,0.016,69.8,231.700,8.626,0.014,75.3,141.400,1,0,b'0000',b'AA',10,59166.78465016,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.493974,307.581899
182.0243828,65.1744354,b'12h08m05.85s',b'65d10m27.97s',0.0263,0.0282,-0.0090,8.570,0.013,81.0,192.600,8.639,0.015,74.6,56.770,1,0,b'0000',b'AA',10,58070.58612808,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.497139,315.260819
182.0244703,65.1744701,b'12h08m05.87s',b'65d10m28.09s',0.0271,0.0293,-0.0051,8.387,0.018,60.2,134.400,8.606,0.013,86.1,127.700,1,0,b'0000',b'AA',10,57339.94130810,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.503819,322.207179
182.0260862,65.1741631,b'12h08m06.26s',b'65d10m26.99s',0.0290,0.0285,-0.0044,8.775,0.016,67.3,258.600,8.997,0.016,68.7,166.100,1,0,b'0000',b'AA',0,57703.90358220,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.523144,86.869777
182.0244146,65.1744616,b'12h08m05.86s',b'65d10m28.06s',0.0222,0.0259,-0.0016,8.497,0.015,72.1,204.700,8.560,0.013,84.5,166.500,1,0,b'0000',b'AA',0,59167.24242977,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.533602,319.019415
182.0242013,65.1743547,b'12h08m05.81s',b'65d10m27.68s',0.0260,0.0264,-0.0073,8.654,0.015,70.1,236.700,8.666,0.013,83.9,189.200,1,0,b'0000',b'AA',5,57704.16551689,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.536682,300.197732
182.0249973,65.1745700,b'12h08m06.00s',b'65d10m28.45s',0.0236,0.0233,-0.0055,8.523,0.012,91.1,496.300,8.707,0.013,83.5,218.200,1,0,b'0000',b'AA',0,58434.45642853,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.55304,355.383449
182.0242797,65.1744252,b'12h08m05.83s',b'65d10m27.93s',0.0270,0.0273,-0.0084,8.662,0.015,71.3,164.900,8.684,0.014,80.1,175.600,1,0,b'0000',b'AA',0,57339.87572887,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.586634,310.324137
182.0243201,65.1744482,b'12h08m05.84s',b'65d10m28.01s',0.0279,0.0300,-0.0083,8.176,0.017,63.1,149.300,8.624,0.015,73.0,103.600,1,0,b'0000',b'AA',5,57340.20362488,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.59696,314.009259
182.0241080,65.1743324,b'12h08m05.79s',b'65d10m27.60s',0.0274,0.0285,-0.0047,8.582,0.016,66.5,166.700,8.708,0.014,78.2,113.500,1,0,b'0000',b'AA',5,58435.24159785,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.624261,295.241894
182.0242309,65.1744303,b'12h08m05.82s',b'65d10m27.95s',0.0282,0.0269,-0.0033,8.584,0.017,65.7,193.900,8.705,0.013,82.0,182.700,1,0,b'0000',b'AA',0,57340.26920407,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.655093,309.1563
182.0243152,65.1744931,b'12h08m05.84s',b'65d10m28.18s',0.0284,0.0296,-0.0071,8.529,0.017,62.9,148.700,8.624,0.014,79.0,85.990,1,0,b'0000',b'AA',10,58434.58720463,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.718184,317.717053
182.0239132,65.1742345,b'12h08m05.74s',b'65d10m27.24s',0.0227,0.0249,0.0083,8.750,0.015,74.3,292.300,8.630,0.012,87.3,246.800,1,0,b'0000',b'AA',0,58071.37168043,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.796131,280.918721
182.0239304,65.1742977,b'12h08m05.74s',b'65d10m27.47s',0.0252,0.0310,-0.0101,8.654,0.016,67.9,214.100,8.611,0.015,73.7,203.800,1,0,b'0000',b'AA',0,57704.62406185,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.828011,288.093935
182.0240576,65.1744313,b'12h08m05.77s',b'65d10m27.95s',0.0242,0.0274,0.0043,8.531,0.015,73.4,228.000,8.398,0.013,81.0,161.600,1,0,b'0000',b'AA',10,58956.27184416,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.867577,304.161393
182.0248861,65.1747330,b'12h08m05.97s',b'65d10m29.04s',0.0274,0.0270,-0.0049,8.794,0.016,69.3,223.300,8.903,0.014,78.1,260.800,1,0,b'0000',b'AA',0,58071.10987354,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,2.154824,352.183075
182.0268556,65.1743541,b'12h08m06.45s',b'65d10m27.67s',0.0240,0.0252,-0.0081,9.047,0.011,97.7,714.300,9.114,0.013,85.0,401.800,1,0,b'0000',b'AA',0,57703.96903404,,,,,,,,,,,,,,,,,2.792298,73.97574
