ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.5305665,72.8745469,b'12h50m07.34s',b'72d52m28.37s',0.0263,0.0314,0.0032,10.001,0.014,77.4,204.900,10.059,0.015,72.6,94.700,1,0,b'0000',b'AA',0,56776.56295690,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.466446,142.72326
192.5307301,72.8746784,b'12h50m07.38s',b'72d52m28.84s',0.0253,0.0289,-0.0064,9.771,0.014,75.9,173.000,9.737,0.015,71.9,82.510,1,0,b'0000',b'AA',10,57135.31112153,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.467256,77.360719
192.5306633,72.8747242,b'12h50m07.36s',b'72d52m29.01s',0.0275,0.0312,0.0076,9.716,0.016,65.9,113.500,9.744,0.015,70.7,69.840,1,0,b'0000',b'AA',10,59156.38547414,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.468689,55.25469
192.5305749,72.8745475,b'12h50m07.34s',b'72d52m28.37s',0.0317,0.0360,0.0082,9.691,0.019,57.9,116.500,9.776,0.016,67.7,70.200,1,0,b'0000',b'AA',10,57857.01462839,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.470198,141.700371
192.5307374,72.8746238,b'12h50m07.38s',b'72d52m28.65s',0.0318,0.0322,-0.0084,9.831,0.017,63.4,160.700,9.714,0.017,65.0,74.630,1,0,b'0000',b'AA',10,57857.73498017,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.473172,101.497951
192.5306508,72.8747316,b'12h50m07.36s',b'72d52m29.03s',0.0276,0.0307,0.0072,9.807,0.015,71.2,147.900,9.753,0.015,73.5,84.160,1,0,b'0000',b'AA',10,58218.43663934,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.473901,51.692798
192.5306143,72.8747443,b'12h50m07.35s',b'72d52m29.08s',0.0271,0.0319,0.0083,9.795,0.015,72.9,126.400,9.706,0.015,72.3,71.280,1,0,b'0000',b'AA',10,58059.58692803,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.475662,44.463099
192.5307364,72.8746175,b'12h50m07.38s',b'72d52m28.62s',0.0272,0.0301,0.0093,9.650,0.016,66.6,142.700,9.771,0.016,68.9,81.740,1,0,b'0000',b'AA',10,56775.77320591,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.477178,104.192889
192.5306618,72.8745705,b'12h50m07.36s',b'72d52m28.45s',0.0313,0.0325,-0.0073,9.630,0.018,58.9,126.100,9.728,0.018,61.3,73.400,1,0,b'0000',b'AA',10,57332.92280061,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.478552,126.730845
192.5303829,72.8747810,b'12h50m07.29s',b'72d52m29.21s',0.0299,0.0320,0.0017,9.738,0.017,64.4,150.500,9.806,0.016,68.9,77.310,1,0,b'0000',b'AA',10,57332.20130260,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.479716,10.555551
192.5306658,72.8747295,b'12h50m07.36s',b'72d52m29.03s',0.0272,0.0357,0.0083,9.642,0.018,61.8,147.900,9.762,0.017,64.5,85.520,1,0,b'0000',b'AA',10,57333.05395894,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.481955,53.570164
192.5307193,72.8745980,b'12h50m07.37s',b'72d52m28.55s',0.0295,0.0326,-0.0097,9.722,0.015,70.1,162.700,9.840,0.018,59.8,57.060,1,0,b'0000',b'AA',10,57135.04854995,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.482298,112.838666
192.5307233,72.8745970,b'12h50m07.37s',b'72d52m28.55s',0.0266,0.0321,-0.0054,9.769,0.015,70.7,193.900,9.801,0.015,71.3,67.340,1,0,b'0000',b'AA',10,58582.11882597,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.487607,113.035123
192.5305792,72.8745412,b'12h50m07.34s',b'72d52m28.35s',0.0268,0.0321,0.0040,9.725,0.015,73.6,158.100,9.784,0.016,68.6,73.960,1,0,b'0000',b'AA',10,57135.90171653,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.490928,142.923465
192.5307203,72.8747103,b'12h50m07.37s',b'72d52m28.96s',0.0288,0.0335,-0.0028,9.719,0.018,61.9,131.900,9.701,0.016,69.4,80.810,1,0,b'0000',b'AA',10,59156.77780211,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.49562,64.023396
192.5307543,72.8746165,b'12h50m07.38s',b'72d52m28.62s',0.0307,0.0310,-0.0081,9.684,0.017,63.1,176.700,9.827,0.017,65.5,87.150,1,0,b'0000',b'AA',10,58949.66772225,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.496458,104.058724
192.5307387,72.8746999,b'12h50m07.38s',b'72d52m28.92s',0.0318,0.0321,-0.0046,10.119,0.017,63.1,233.000,10.181,0.017,63.5,105.800,1,0,b'0000',b'AA',0,58428.10722791,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.498537,68.879227
192.5306764,72.8747331,b'12h50m07.36s',b'72d52m29.04s',0.0283,0.0276,-0.0077,9.683,0.018,61.8,148.700,9.719,0.015,74.0,87.580,1,0,b'0000',b'AA',5,58582.64269434,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.498698,53.138777
192.5307721,72.8746533,b'12h50m07.39s',b'72d52m28.75s',0.0276,0.0308,0.0062,9.768,0.015,74.3,180.900,9.810,0.016,68.5,78.830,1,0,b'0000',b'AA',10,57857.27656288,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.500598,88.639927
192.5307273,72.8745896,b'12h50m07.37s',b'72d52m28.52s',0.0290,0.0358,0.0074,9.890,0.016,69.0,178.300,9.836,0.016,66.0,97.460,1,0,b'0000',b'AA',10,57135.11412917,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.502454,115.642401
192.5307492,72.8746969,b'12h50m07.38s',b'72d52m28.91s',0.0331,0.0308,-0.0045,9.675,0.018,58.9,116.300,9.743,0.016,68.3,83.410,1,0,b'0000',b'AA',10,57857.08008021,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.505229,70.476777
192.5307768,72.8746410,b'12h50m07.39s',b'72d52m28.71s',0.0279,0.0309,0.0054,9.651,0.016,68.1,155.000,9.730,0.016,68.9,81.300,1,0,b'0000',b'AA',10,56775.64153836,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.50648,93.667558
192.5307601,72.8746910,b'12h50m07.38s',b'72d52m28.89s',0.0331,0.0347,-0.0085,9.622,0.019,58.3,104.400,9.745,0.016,66.3,61.970,1,0,b'0000',b'AA',10,59156.45079847,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.509585,73.162787
192.5307542,72.8746025,b'12h50m07.38s',b'72d52m28.57s',0.0275,0.0336,0.0078,9.620,0.019,58.6,103.800,9.579,0.017,65.4,86.760,1,0,b'0000',b'AA',10,57133.99826375,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.510946,109.552406
192.5307636,72.8746889,b'12h50m07.38s',b'72d52m28.88s',0.0266,0.0275,0.0064,9.691,0.015,71.3,185.400,9.735,0.016,67.5,115.400,1,0,b'0000',b'AA',10,57134.65469264,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.511011,74.094633
192.5307786,72.8746247,b'12h50m07.39s',b'72d52m28.65s',0.0270,0.0330,0.0052,9.780,0.014,75.4,178.200,9.663,0.017,65.7,69.430,1,0,b'0000',b'AA',10,58949.92927438,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.515456,100.177188
192.5307770,72.8746198,b'12h50m07.39s',b'72d52m28.63s',0.0269,0.0313,0.0037,9.754,0.014,78.3,181.800,9.760,0.016,66.2,56.810,1,0,b'0000',b'AA',10,57138.98674115,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.517212,102.13416
192.5307810,72.8746766,b'12h50m07.39s',b'72d52m28.84s',0.0312,0.0297,0.0029,9.784,0.017,65.1,121.700,9.726,0.016,69.8,77.110,1,0,b'0000',b'AA',10,59156.05847050,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.518808,79.363264
192.5307834,72.8746729,b'12h50m07.39s',b'72d52m28.82s',0.0299,0.0387,0.0094,9.619,0.019,58.6,98.740,9.731,0.019,57.4,60.910,1,0,b'0000',b'AA',10,57697.28632404,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.519027,80.860419
192.5307907,72.8746449,b'12h50m07.39s',b'72d52m28.72s',0.0279,0.0283,0.0093,9.731,0.016,69.5,176.300,9.727,0.014,76.3,84.610,1,0,b'0000',b'AA',10,56776.03641384,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.520499,92.021227
192.5301873,72.8747909,b'12h50m07.24s',b'72d52m29.25s',0.0280,0.0323,0.0052,9.806,0.015,74.4,161.300,9.793,0.016,69.1,65.760,1,0,b'0000',b'AA',10,57331.67666941,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.521115,346.746848
192.5306469,72.8745473,b'12h50m07.36s',b'72d52m28.37s',0.0312,0.0328,0.0097,9.743,0.019,58.4,147.700,9.718,0.016,67.2,82.950,1,0,b'0000',b'AA',5,58218.30573583,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.52146,135.153786
192.5306677,72.8745503,b'12h50m07.36s',b'72d52m28.38s',0.0255,0.0305,0.0036,9.713,0.013,81.4,184.800,9.735,0.015,70.6,78.720,1,0,b'0000',b'AA',10,56776.23391528,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.52987,132.638958
192.5307922,72.8746813,b'12h50m07.39s',b'72d52m28.85s',0.0351,0.0340,0.0122,9.960,0.018,59.0,106.800,9.782,0.016,67.5,81.270,1,0,b'0000',b'AA',10,58949.40604279,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.533796,77.813354
192.5307995,72.8746770,b'12h50m07.39s',b'72d52m28.84s',0.0264,0.0313,-0.0040,9.744,0.015,74.8,161.700,9.787,0.016,69.5,76.020,1,0,b'0000',b'AA',5,58583.10060177,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.538351,79.597881
192.5307992,72.8746204,b'12h50m07.39s',b'72d52m28.63s',0.0270,0.0303,0.0072,9.571,0.017,62.8,149.300,9.684,0.015,70.1,87.340,1,0,b'0000',b'AA',10,57496.60753204,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.539806,101.384921
192.5297924,72.8746686,b'12h50m07.15s',b'72d52m28.81s',0.0330,0.0366,0.0080,9.815,0.016,66.5,131.700,9.829,0.018,59.2,53.140,1,0,b'0000',b'AA',10,58427.25699277,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.542242,277.093674
192.5306456,72.8747616,b'12h50m07.35s',b'72d52m29.14s',0.0257,0.0285,-0.0072,9.695,0.014,76.3,190.100,9.760,0.015,74.1,85.120,1,0,b'0000',b'AA',10,56966.94613851,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.543721,42.360993
192.5308135,72.8746508,b'12h50m07.40s',b'72d52m28.74s',0.0290,0.0311,-0.0074,9.855,0.016,68.0,176.300,9.829,0.016,68.1,77.930,1,0,b'0000',b'AA',10,58792.24126652,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.544354,89.696619
192.5308131,72.8746413,b'12h50m07.40s',b'72d52m28.71s',0.0298,0.0334,0.0036,9.837,0.017,62.1,179.600,9.780,0.016,67.1,95.730,1,0,b'0000',b'AA',10,57496.73856329,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.544823,93.295317
192.5306817,72.8747538,b'12h50m07.36s',b'72d52m29.11s',0.0287,0.0347,0.0081,9.605,0.018,59.3,121.300,9.647,0.017,62.4,72.950,1,0,b'0000',b'AA',10,57696.82777868,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.550781,47.276778
192.5306307,72.8747684,b'12h50m07.35s',b'72d52m29.17s',0.0282,0.0299,-0.0087,9.800,0.018,61.9,159.600,9.768,0.015,70.1,80.880,1,0,b'0000',b'AA',10,57328.79105591,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.551886,39.435593
192.5306737,72.8747568,b'12h50m07.36s',b'72d52m29.12s',0.0291,0.0345,0.0081,9.809,0.017,63.5,163.400,9.787,0.015,70.5,69.640,1,0,b'0000',b'AA',10,58790.73664222,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.552049,45.85601
192.5307450,72.8745692,b'12h50m07.38s',b'72d52m28.45s',0.0276,0.0310,-0.0053,9.747,0.015,73.6,182.200,9.833,0.016,68.1,80.370,1,0,b'0000',b'AA',10,58218.04405557,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.554201,121.658705
192.5308272,72.8746222,b'12h50m07.40s',b'72d52m28.64s',0.0299,0.0325,-0.0086,9.801,0.016,67.1,145.400,9.755,0.019,56.5,78.070,1,0,b'0000',b'AA',10,58218.24041139,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.567757,100.152449
192.5308350,72.8746592,b'12h50m07.40s',b'72d52m28.77s',0.0297,0.0308,-0.0042,9.887,0.016,66.0,144.400,9.811,0.016,68.8,73.970,1,0,b'0000',b'AA',10,57696.89323061,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.568106,86.657541
192.5306505,72.8747698,b'12h50m07.36s',b'72d52m29.17s',0.0289,0.0329,0.0082,9.695,0.018,61.4,130.200,9.715,0.015,70.8,76.570,1,0,b'0000',b'AA',10,57857.99678740,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.569261,40.745086
192.5305034,72.8747968,b'12h50m07.32s',b'72d52m29.27s',0.0313,0.0351,-0.0087,9.592,0.019,57.2,106.400,9.732,0.017,64.9,81.890,1,0,b'0000',b'AA',10,58428.23851318,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.570769,22.195082
192.5305632,72.8745112,b'12h50m07.34s',b'72d52m28.24s',0.0277,0.0348,0.0053,9.582,0.018,60.5,123.300,9.704,0.017,64.3,62.180,1,0,b'0000',b'AA',10,56775.18095635,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.572298,150.821798
192.5304316,72.8748070,b'12h50m07.30s',b'72d52m29.31s',0.0333,0.0334,-0.0140,9.617,0.020,53.5,79.850,9.635,0.016,68.8,77.730,1,0,b'0000',b'AA',10,58060.63428271,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.582158,13.864722
192.5308494,72.8746510,b'12h50m07.40s',b'72d52m28.74s',0.0273,0.0305,-0.0055,9.835,0.015,71.2,152.500,9.771,0.015,73.7,99.100,1,0,b'0000',b'AA',5,57496.67298400,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.58241,89.645579
192.5308400,72.8746800,b'12h50m07.40s',b'72d52m28.85s',0.0254,0.0282,-0.0065,9.763,0.015,72.1,204.500,9.730,0.014,77.0,95.640,1,0,b'0000',b'AA',10,56775.44416428,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.582532,79.315485
192.5308429,72.8746751,b'12h50m07.40s',b'72d52m28.83s',0.0271,0.0272,0.0056,9.615,0.015,71.1,196.000,9.739,0.014,75.5,83.970,1,0,b'0000',b'AA',10,56776.43128929,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.582564,81.076663
192.5297473,72.8746330,b'12h50m07.14s',b'72d52m28.68s',0.0313,0.0324,-0.0015,9.786,0.018,59.8,161.800,9.753,0.016,68.7,86.030,1,0,b'0000',b'AA',10,57332.07014429,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.589087,264.037072
192.5308508,72.8746204,b'12h50m07.40s',b'72d52m28.63s',0.0239,0.0266,-0.0084,9.694,0.013,81.8,204.500,9.791,0.014,78.1,94.820,1,0,b'0000',b'AA',10,56776.36558284,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.5935280000000001,100.342477
192.5308609,72.8746812,b'12h50m07.41s',b'72d52m28.85s',0.0307,0.0306,0.0063,9.658,0.017,64.2,132.700,9.746,0.018,60.8,79.110,1,0,b'0000',b'AA',10,56968.19545552,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.605106,79.302448
192.5306300,72.8745100,b'12h50m07.35s',b'72d52m28.24s',0.0306,0.0370,0.0057,9.609,0.021,50.5,123.100,9.721,0.016,66.8,80.530,1,0,b'0000',b'AA',10,57857.99691471,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.613509,145.235539
192.5308556,72.8746006,b'12h50m07.41s',b'72d52m28.56s',0.0263,0.0287,0.0106,9.764,0.015,72.9,177.400,9.727,0.015,72.2,119.400,1,0,b'0000',b'AA',10,57495.88666903,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.615239,106.801355
192.5308606,72.8746052,b'12h50m07.41s',b'72d52m28.58s',0.0334,0.0332,-0.0064,9.607,0.018,60.7,112.000,9.777,0.017,63.1,62.640,1,0,b'0000',b'AA',10,56775.18082898,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.615769,105.183495
192.5308859,72.8746670,b'12h50m07.41s',b'72d52m28.80s',0.0275,0.0301,-0.0082,9.805,0.016,67.6,126.300,9.738,0.015,71.0,108.300,1,0,b'0000',b'AA',10,57497.26280797,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.624104,84.372193
192.5308351,72.8747244,b'12h50m07.40s',b'72d52m29.01s',0.0313,0.0338,0.0047,9.679,0.017,63.8,115.800,9.836,0.017,63.2,60.750,1,0,b'0000',b'AA',10,59156.32002244,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.627298,64.723984
192.5308728,72.8746006,b'12h50m07.41s',b'72d52m28.56s',0.0275,0.0294,-0.0055,9.707,0.016,67.4,139.000,9.744,0.015,71.8,83.220,1,0,b'0000',b'AA',10,56775.97070734,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.632718,106.324072
192.5304640,72.8748203,b'12h50m07.31s',b'72d52m29.35s',0.0320,0.0320,0.0059,9.867,0.018,60.8,163.600,9.738,0.016,67.2,70.860,1,0,b'0000',b'AA',10,58949.07903899,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.637256,15.831592
192.5308732,72.8747041,b'12h50m07.41s',b'72d52m28.93s',0.0292,0.0378,0.0160,9.865,0.017,64.9,178.900,9.761,0.017,64.4,68.280,1,0,b'0000',b'AA',10,57134.98284338,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.638078,72.227817
192.5309007,72.8746283,b'12h50m07.42s',b'72d52m28.66s',0.0277,0.0288,0.0038,9.728,0.015,70.3,166.400,9.693,0.017,63.5,88.430,1,0,b'0000',b'AA',10,57134.78597843,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.641555,96.993764
192.5309015,72.8746829,b'12h50m07.42s',b'72d52m28.86s',0.0265,0.0293,0.0058,9.710,0.014,80.2,188.900,9.758,0.016,66.1,71.450,1,0,b'0000',b'AA',10,56776.10224763,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.648534,79.47693
192.5308890,72.8747054,b'12h50m07.41s',b'72d52m28.94s',0.0283,0.0310,-0.0048,9.721,0.016,67.3,152.400,9.711,0.017,65.4,84.820,1,0,b'0000',b'AA',10,57134.91726421,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.65546,72.285118
192.5309219,72.8746669,b'12h50m07.42s',b'72d52m28.80s',0.0298,0.0332,0.0109,9.737,0.018,59.3,140.700,9.842,0.016,67.9,94.410,1,0,b'0000',b'AA',10,57138.92116193,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.662056,84.727045
192.5304946,72.8748250,b'12h50m07.32s',b'72d52m29.37s',0.0335,0.0327,0.0034,9.669,0.019,58.6,124.900,9.531,0.016,68.1,66.840,1,0,b'0000',b'AA',10,56967.93237522,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.662912,18.130498
192.5309273,72.8746790,b'12h50m07.42s',b'72d52m28.84s',0.0327,0.0325,0.0118,9.851,0.019,57.8,123.100,9.729,0.017,63.9,92.990,1,0,b'0000',b'AA',10,58061.48540969,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.673122,81.077251
192.5308546,72.8747449,b'12h50m07.41s',b'72d52m29.08s',0.0294,0.0281,0.0046,9.714,0.017,65.0,194.800,9.722,0.016,67.8,94.930,1,0,b'0000',b'AA',5,57134.52340685,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.679971,59.83854
192.5308550,72.8747454,b'12h50m07.41s',b'72d52m29.08s',0.0254,0.0302,0.0052,9.603,0.014,75.0,167.800,9.710,0.016,69.1,90.760,1,0,b'0000',b'AA',10,56777.08950000,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.681241,59.725565
192.5309465,72.8746870,b'12h50m07.43s',b'72d52m28.87s',0.0294,0.0323,0.0109,9.759,0.017,64.4,171.700,9.724,0.015,73.4,67.820,1,0,b'0000',b'AA',10,56966.88030478,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.698157,79.000917
192.5309531,72.8746910,b'12h50m07.43s',b'72d52m28.89s',0.0291,0.0327,-0.0054,9.719,0.018,60.3,148.500,9.703,0.017,65.2,85.530,1,0,b'0000',b'AA',10,57134.26083532,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.707886,77.964784
