ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.9531392,23.0718780,b'17h51m48.75s',b'23d04m18.76s',0.0280,0.0280,-0.0066,9.239,0.016,68.0,213.200,9.382,0.015,71.3,103.400,1,0,b'0000',b'AA',10,58559.95348288,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.796337,253.722996
267.9531277,23.0719339,b'17h51m48.75s',b'23d04m18.96s',0.0273,0.0232,-0.0063,9.244,0.015,74.6,185.900,9.362,0.013,80.9,134.700,1,0,b'0000',b'AA',5,57464.50818771,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.802812,268.432587
267.9531322,23.0718914,b'17h51m48.75s',b'23d04m18.81s',0.0294,0.0272,-0.0103,9.250,0.013,81.5,179.500,9.297,0.017,65.6,74.200,1,0,b'0000',b'AA',5,58926.52926417,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.806803,257.475634
267.9531312,23.0718872,b'17h51m48.75s',b'23d04m18.79s',0.0322,0.0287,0.0026,9.390,0.017,62.3,202.000,9.429,0.013,81.9,133.700,1,0,b'0000',b'AA',10,59087.57950777,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.813438,256.486518
267.9531704,23.0718065,b'17h51m48.76s',b'23d04m18.50s',0.0265,0.0255,-0.0080,9.140,0.014,79.7,228.400,9.306,0.013,80.7,117.700,1,0,b'0000',b'AA',10,56739.97578103,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.817319,233.983396
267.9531244,23.0719768,b'17h51m48.75s',b'23d04m19.12s',0.0290,0.0283,-0.0110,9.256,0.015,73.0,163.500,9.197,0.016,70.0,98.360,1,0,b'0000',b'AA',10,58927.51027586,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.824157,279.250257
267.9531311,23.0718745,b'17h51m48.75s',b'23d04m18.75s',0.0272,0.0267,-0.0092,9.165,0.014,79.2,191.600,9.267,0.015,73.4,96.340,1,0,b'0000',b'AA',10,56735.69595983,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.82564,253.405464
267.9531213,23.0719033,b'17h51m48.75s',b'23d04m18.85s',0.0294,0.0273,-0.0093,9.239,0.013,81.0,185.900,9.333,0.016,68.2,62.450,1,0,b'0000',b'AA',10,57828.21512573,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.834234,260.887599
267.9531469,23.0718220,b'17h51m48.76s',b'23d04m18.56s',0.0310,0.0254,-0.0122,9.069,0.017,64.6,208.000,9.229,0.014,79.5,95.150,1,0,b'0000',b'AA',10,57464.31157351,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.852326,240.105692
267.9531112,23.0719414,b'17h51m48.75s',b'23d04m18.99s',0.0277,0.0242,-0.0081,9.157,0.013,80.9,218.400,9.337,0.014,77.1,117.500,1,0,b'0000',b'AA',10,57099.67388197,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.857172,270.33694
267.9531093,23.0719665,b'17h51m48.75s',b'23d04m19.08s',0.0313,0.0279,-0.0141,9.286,0.015,71.3,145.900,9.385,0.014,80.2,106.400,1,0,b'0000',b'AA',10,58195.93598769,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.868705,276.30491
267.9531083,23.0719232,b'17h51m48.75s',b'23d04m18.92s',0.0287,0.0269,-0.0068,9.169,0.015,73.0,169.700,9.470,0.015,70.4,137.400,1,0,b'0000',b'AA',10,58196.19779561,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.868868,266.008602
267.9531316,23.0718381,b'17h51m48.75s',b'23d04m18.62s',0.0281,0.0286,-0.0046,9.185,0.015,72.2,182.900,9.322,0.015,72.8,91.670,1,0,b'0000',b'AA',10,56735.10332954,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.87065,245.080751
267.9531057,23.0719132,b'17h51m48.75s',b'23d04m18.89s',0.0287,0.0270,-0.0105,9.263,0.014,77.1,157.500,9.369,0.014,78.3,79.780,1,0,b'0000',b'AA',10,58923.78194708,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.880677,263.710544
267.9531034,23.0718857,b'17h51m48.74s',b'23d04m18.79s',0.0298,0.0291,0.0015,9.282,0.017,64.1,130.600,9.352,0.015,74.2,109.300,1,0,b'0000',b'AA',10,58359.84381285,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.904371,257.517043
267.9530968,23.0719250,b'17h51m48.74s',b'23d04m18.93s',0.0308,0.0290,-0.0127,9.313,0.016,69.3,178.700,9.371,0.016,66.3,106.900,1,0,b'0000',b'AA',0,58359.45123052,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.906463,266.58479
267.9531014,23.0718901,b'17h51m48.74s',b'23d04m18.80s',0.0311,0.0255,-0.0093,9.215,0.014,75.1,172.100,9.386,0.014,75.2,96.390,1,0,b'0000',b'AA',10,58923.97817491,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.907572,258.583847
267.9531424,23.0717936,b'17h51m48.75s',b'23d04m18.46s',0.0282,0.0288,-0.0051,9.126,0.017,64.7,118.100,9.294,0.015,71.8,111.500,1,0,b'0000',b'AA',10,57463.98380479,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.919793,235.040475
267.9531587,23.0717708,b'17h51m48.76s',b'23d04m18.37s',0.0289,0.0282,-0.0073,9.316,0.015,72.7,168.000,9.376,0.014,77.1,120.000,1,0,b'0000',b'AA',5,57828.47706085,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.92779,228.964547
267.9531077,23.0718256,b'17h51m48.75s',b'23d04m18.57s',0.0300,0.0266,-0.0088,9.261,0.014,79.7,192.500,9.437,0.015,73.3,116.500,1,0,b'0000',b'AA',10,58926.98704417,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.961428,244.636291
267.9530798,23.0719581,b'17h51m48.74s',b'23d04m19.05s',0.0284,0.0250,-0.0037,9.116,0.016,69.8,176.800,9.318,0.015,73.6,121.400,1,0,b'0000',b'AA',10,57828.87002726,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.963362,273.878394
267.9530879,23.0718641,b'17h51m48.74s',b'23d04m18.71s',0.0288,0.0270,-0.0100,9.251,0.014,78.0,200.900,9.352,0.015,73.5,96.060,1,0,b'0000',b'AA',10,57100.39614311,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.973463,253.698755
267.9531146,23.0717977,b'17h51m48.75s',b'23d04m18.47s',0.0316,0.0266,0.0070,9.159,0.016,68.2,163.100,9.468,0.015,70.4,130.000,1,0,b'0000',b'AA',10,58927.05249587,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.988926,238.800736
267.9530728,23.0719064,b'17h51m48.74s',b'23d04m18.86s',0.0289,0.0278,-0.0080,9.228,0.015,70.2,171.000,9.361,0.014,77.1,108.100,1,0,b'0000',b'AA',10,57828.80444800,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.991745,262.994432
267.9530744,23.0718843,b'17h51m48.74s',b'23d04m18.78s',0.0277,0.0278,-0.0038,9.154,0.016,68.9,177.200,9.260,0.014,75.7,98.620,1,0,b'0000',b'AA',10,57099.93645292,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.999364,258.425242
267.9530679,23.0719112,b'17h51m48.74s',b'23d04m18.88s',0.0344,0.0312,-0.0103,9.192,0.019,58.0,135.500,9.393,0.018,61.1,102.900,1,0,b'0000',b'AA',10,57829.13196247,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.005927,264.08413
267.9531227,23.0717768,b'17h51m48.75s',b'23d04m18.40s',0.0283,0.0261,-0.0088,9.278,0.014,76.8,159.800,9.305,0.013,81.7,116.400,1,0,b'0000',b'AA',5,58195.80508363,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.007995,234.348129
267.9530672,23.0718984,b'17h51m48.74s',b'23d04m18.83s',0.0335,0.0305,-0.0092,9.111,0.021,50.9,139.600,9.338,0.015,72.6,118.000,1,0,b'0000',b'AA',5,58559.75725426,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.014008,261.506916
267.9531043,23.0717908,b'17h51m48.75s',b'23d04m18.45s',0.0294,0.0282,-0.0071,9.314,0.017,65.2,160.700,9.335,0.014,76.2,100.200,1,0,b'0000',b'AA',10,58923.52026770,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.030981,238.602021
267.9530815,23.0718260,b'17h51m48.74s',b'23d04m18.57s',0.0286,0.0255,-0.0080,9.242,0.013,82.3,190.900,9.254,0.015,73.0,91.470,1,0,b'0000',b'AA',5,58924.10895104,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.039931,246.756463
267.9530902,23.0718047,b'17h51m48.74s',b'23d04m18.50s',0.0344,0.0313,-0.0110,9.331,0.015,72.3,142.800,9.418,0.018,61.0,114.100,1,0,b'0000',b'AA',10,58195.47782367,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.04692,242.273623
267.9530891,23.0718011,b'17h51m48.74s',b'23d04m18.48s',0.0317,0.0297,0.0123,9.224,0.018,60.0,161.600,9.399,0.014,76.6,124.800,1,0,b'0000',b'AA',10,59090.45632113,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.056218,241.743258
267.9530530,23.0719012,b'17h51m48.73s',b'23d04m18.84s',0.0321,0.0300,-0.0098,9.254,0.017,65.1,177.600,9.375,0.015,70.2,106.100,1,0,b'0000',b'AA',10,57829.32831833,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.05917,262.422002
267.9530501,23.0719109,b'17h51m48.73s',b'23d04m18.88s',0.0285,0.0264,-0.0065,9.239,0.014,77.9,198.400,9.396,0.014,75.5,108.000,1,0,b'0000',b'AA',10,58559.56089884,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.06469,264.353322
267.9530493,23.0718876,b'17h51m48.73s',b'23d04m18.80s',0.0331,0.0294,-0.0093,9.131,0.018,60.1,114.800,9.266,0.015,71.3,89.040,1,0,b'0000',b'AA',10,57100.92141231,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.078793,259.929451
267.9530463,23.0719061,b'17h51m48.73s',b'23d04m18.86s',0.0306,0.0268,-0.0079,9.214,0.014,74.9,158.800,9.230,0.016,68.1,71.890,1,0,b'0000',b'AA',10,58926.66004025,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.079034,263.505948
267.9530416,23.0719349,b'17h51m48.73s',b'23d04m18.97s',0.0312,0.0268,-0.0092,9.266,0.015,72.6,175.600,9.366,0.015,74.3,119.100,1,0,b'0000',b'AA',5,58560.14971100,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.087832,269.033003
267.9530627,23.0718288,b'17h51m48.74s',b'23d04m18.58s',0.0299,0.0289,0.0036,9.147,0.016,67.2,138.400,9.326,0.015,70.1,118.300,1,0,b'0000',b'AA',10,57276.69970925,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.093691,248.529272
267.9530330,23.0719605,b'17h51m48.73s',b'23d04m19.06s',0.0291,0.0267,-0.0040,9.213,0.017,65.0,154.900,9.302,0.014,75.7,104.200,1,0,b'0000',b'AA',10,58560.01893471,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.118599,273.78293
267.9530117,23.0719732,b'17h51m48.72s',b'23d04m19.10s',0.0278,0.0246,-0.0026,9.118,0.014,75.3,206.600,9.240,0.014,80.2,114.500,1,0,b'0000',b'AA',10,56735.30095785,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.192709,275.75126
267.9530062,23.0719232,b'17h51m48.72s',b'23d04m18.92s',0.0307,0.0282,-0.0098,9.155,0.016,69.8,206.500,9.404,0.015,71.4,105.200,1,0,b'0000',b'AA',5,56735.76179348,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.20644,267.126575
267.9529500,23.0718500,b'17h51m48.71s',b'23d04m18.66s',0.0269,0.0296,-0.0104,9.399,0.015,70.9,239.300,9.539,0.015,72.5,135.000,1,0,b'0000',b'AA',0,59090.52177270,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,1.428295,256.888752
