ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0316603,73.1832127,b'18h24m07.60s',b'73d10m59.57s',0.0279,0.0312,-0.0103,9.993,0.014,78.7,98.810,10.105,0.016,66.0,38.550,1,0,b'0000',b'AA',10,57636.42631594,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.128025,101.845697
276.0315724,73.1832545,b'18h24m07.58s',b'73d10m59.72s',0.0323,0.0335,0.0028,9.862,0.018,59.7,77.880,10.028,0.020,54.5,38.680,1,0,b'0000',b'AA',10,57276.57771943,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.128687,15.200389
276.0315290,73.1832557,b'18h24m07.57s',b'73d10m59.72s',0.0290,0.0300,-0.0092,9.982,0.014,77.0,109.800,10.061,0.017,63.4,39.220,1,0,b'0000',b'AA',10,58162.41673249,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.129017,354.905912
276.0315879,73.1832531,b'18h24m07.58s',b'73d10m59.71s',0.0298,0.0319,-0.0046,9.917,0.015,71.7,101.400,10.028,0.019,58.1,37.290,1,0,b'0000',b'AA',5,57277.49595473,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.1292,22.717666
276.0316643,73.1832199,b'18h24m07.60s',b'73d10m59.59s',0.0375,0.0381,0.0047,9.911,0.019,56.4,78.000,10.114,0.020,53.2,31.880,1,0,b'0000',b'AA',10,58524.15680867,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.129456,90.159265
276.0315338,73.1831839,b'18h24m07.57s',b'73d10m59.46s',0.0285,0.0303,-0.0076,9.911,0.015,74.2,93.760,10.089,0.017,65.0,36.240,1,0,b'0000',b'AA',10,58162.28582813,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.130111,182.844577
276.0314293,73.1832374,b'18h24m07.54s',b'73d10m59.65s',0.0313,0.0313,-0.0074,10.007,0.016,68.0,78.070,10.110,0.016,68.0,42.490,1,0,b'0000',b'AA',10,58892.70637010,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.131232,298.515035
276.0316189,73.1832491,b'18h24m07.59s',b'73d10m59.70s',0.0301,0.0312,-0.0080,9.911,0.017,64.0,74.840,10.094,0.016,69.4,42.380,1,0,b'0000',b'AA',10,58160.84587660,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.133161,38.111416
276.0316621,73.1832318,b'18h24m07.60s',b'73d10m59.63s',0.0323,0.0347,-0.0070,10.012,0.018,59.4,100.700,10.104,0.019,58.1,53.660,1,0,b'0000',b'AA',10,59097.59334942,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.13408,71.528507
276.0315873,73.1832549,b'18h24m07.58s',b'73d10m59.72s',0.0305,0.0332,-0.0131,9.984,0.015,72.3,81.840,10.118,0.016,66.8,37.500,1,0,b'0000',b'AA',10,57804.82725699,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.134958,21.410352
276.0315611,73.1832570,b'18h24m07.57s',b'73d10m59.73s',0.0323,0.0356,-0.0071,9.899,0.018,61.3,82.810,10.069,0.019,57.7,33.690,1,0,b'0000',b'AA',10,58159.79864199,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.134993,9.368591
276.0316313,73.1831933,b'18h24m07.59s',b'73d10m59.50s',0.0310,0.0330,-0.0099,9.950,0.016,67.2,100.900,10.043,0.023,46.9,37.710,1,0,b'0000',b'AA',10,58891.65990949,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.135203,135.308232
276.0315266,73.1831823,b'18h24m07.57s',b'73d10m59.46s',0.0338,0.0330,-0.0095,9.909,0.018,58.9,77.990,10.030,0.019,55.8,35.000,1,0,b'0000',b'AA',10,58523.37227806,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.13642,185.87124
276.0315693,73.1832570,b'18h24m07.58s',b'73d10m59.73s',0.0304,0.0305,-0.0127,9.918,0.015,71.6,94.740,10.080,0.016,67.5,42.800,1,0,b'0000',b'AA',10,58527.42876397,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.136662,12.903967
276.0316656,73.1832317,b'18h24m07.60s',b'73d10m59.63s',0.0309,0.0314,-0.0072,9.819,0.016,67.5,99.040,10.086,0.017,64.1,46.460,1,0,b'0000',b'AA',10,57079.63495757,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.137421,72.152389
276.0316674,73.1832303,b'18h24m07.60s',b'73d10m59.63s',0.0320,0.0336,-0.0164,9.924,0.015,72.9,94.850,10.078,0.018,60.7,40.070,1,0,b'0000',b'AA',10,58731.20519248,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.137764,74.387016
276.0316678,73.1832307,b'18h24m07.60s',b'73d10m59.63s',0.0326,0.0298,0.0038,9.819,0.019,58.2,84.490,10.101,0.016,66.7,50.710,1,0,b'0000',b'AA',10,58529.91453277,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.138584,73.859923
276.0316737,73.1832215,b'18h24m07.60s',b'73d10m59.60s',0.0298,0.0316,-0.0035,9.959,0.017,63.1,75.710,10.075,0.017,63.5,41.140,1,0,b'0000',b'AA',10,58005.63955728,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.139366,87.779193
276.0316644,73.1832054,b'18h24m07.60s',b'73d10m59.54s',0.0294,0.0321,-0.0123,9.998,0.014,76.6,90.900,10.121,0.017,64.5,39.720,1,0,b'0000',b'AA',10,58530.04530911,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.139806,112.080525
276.0316184,73.1831884,b'18h24m07.59s',b'73d10m59.48s',0.0307,0.0338,-0.0118,9.948,0.016,67.9,106.400,10.075,0.017,63.6,49.730,1,0,b'0000',b'AA',10,58370.71591384,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.140042,144.32964
276.0315762,73.1831825,b'18h24m07.58s',b'73d10m59.46s',0.0307,0.0290,-0.0082,9.895,0.016,67.2,82.650,10.075,0.017,65.3,40.130,1,0,b'0000',b'AA',10,57078.97827795,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.140177,164.39584
276.0316543,73.1832408,b'18h24m07.60s',b'73d10m59.67s',0.0291,0.0311,-0.0118,9.927,0.014,75.9,96.260,10.061,0.016,66.8,39.840,1,0,b'0000',b'AA',10,58530.69957269,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.140648,57.83005
276.0316744,73.1832244,b'18h24m07.60s',b'73d10m59.61s',0.0353,0.0341,0.0118,9.834,0.020,54.1,85.850,10.063,0.018,61.7,39.770,1,0,b'0000',b'AA',10,57639.57081396,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.140883,83.5439
276.0314183,73.1832029,b'18h24m07.54s',b'73d10m59.53s',0.0331,0.0312,-0.0077,10.056,0.016,68.0,77.490,10.105,0.016,66.2,36.210,1,0,b'0000',b'AA',10,57804.56532186,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.140916,244.09574
276.0315920,73.1832562,b'18h24m07.58s',b'73d10m59.72s',0.0285,0.0292,-0.0116,9.891,0.015,74.4,88.440,10.026,0.016,68.8,49.710,1,0,b'0000',b'AA',10,57269.23094538,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.141117,22.567066
276.0316570,73.1832398,b'18h24m07.60s',b'73d10m59.66s',0.0287,0.0311,-0.0091,9.910,0.015,73.7,82.070,10.064,0.016,66.3,39.280,1,0,b'0000',b'AA',10,57082.39335439,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.141184,59.67478
276.0316567,73.1831998,b'18h24m07.60s',b'73d10m59.52s',0.0299,0.0348,0.0033,9.960,0.018,61.9,71.380,9.983,0.017,63.6,62.490,1,0,b'0000',b'AA',10,57441.75550169,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.141652,120.891712
276.0316571,73.1832401,b'18h24m07.60s',b'73d10m59.66s',0.0280,0.0311,-0.0085,9.971,0.014,75.5,112.700,10.142,0.018,60.2,41.150,1,0,b'0000',b'AA',10,58891.26745361,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.141819,59.319381
276.0316684,73.1832342,b'18h24m07.60s',b'73d10m59.64s',0.0355,0.0356,-0.0155,9.959,0.019,58.3,72.240,10.072,0.021,50.7,44.700,1,0,b'0000',b'AA',10,59103.87160885,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.143178,69.080172
276.0316200,73.1832524,b'18h24m07.59s',b'73d10m59.71s',0.0322,0.0341,-0.0146,10.012,0.016,69.1,109.000,10.126,0.017,62.7,55.170,1,0,b'0000',b'AA',10,58525.72765255,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.143342,35.540091
276.0314529,73.1832516,b'18h24m07.55s',b'73d10m59.71s',0.0308,0.0300,-0.0102,9.980,0.015,72.9,95.760,10.101,0.016,66.1,43.000,1,0,b'0000',b'AA',10,57440.57571859,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.145501,321.429825
276.0316490,73.1832454,b'18h24m07.60s',b'73d10m59.68s',0.0280,0.0314,-0.0102,9.959,0.014,75.8,92.870,10.049,0.016,68.5,38.170,1,0,b'0000',b'AA',10,58731.33596825,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.145761,51.150095
276.0316761,73.1832090,b'18h24m07.60s',b'73d10m59.55s',0.0282,0.0316,-0.0109,9.939,0.014,77.3,87.610,10.123,0.018,61.3,34.570,1,0,b'0000',b'AA',10,59095.76223266,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.147179,105.608293
276.0316809,73.1832238,b'18h24m07.60s',b'73d10m59.61s',0.0296,0.0311,-0.0098,9.929,0.017,65.4,97.160,10.096,0.015,70.3,59.150,1,0,b'0000',b'AA',10,57438.34716949,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.147372,84.674249
276.0315796,73.1832593,b'18h24m07.58s',b'73d10m59.73s',0.0303,0.0295,-0.0077,9.996,0.016,67.6,88.040,10.020,0.016,67.2,44.920,1,0,b'0000',b'AA',10,57440.70687711,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.147372,16.252457
276.0316486,73.1832463,b'18h24m07.60s',b'73d10m59.69s',0.0332,0.0332,0.0036,10.074,0.018,59.0,63.420,10.077,0.016,65.8,39.960,1,0,b'0000',b'AA',10,59098.77033232,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.1475,50.0684
276.0316185,73.1832542,b'18h24m07.59s',b'73d10m59.72s',0.0315,0.0325,-0.0098,9.978,0.016,66.0,86.700,10.176,0.017,64.5,39.050,1,0,b'0000',b'AA',10,58003.67549846,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.147788,33.586659
276.0316818,73.1832243,b'18h24m07.60s',b'73d10m59.61s',0.0307,0.0312,-0.0026,10.023,0.017,65.2,102.500,10.121,0.018,61.4,38.560,1,0,b'0000',b'AA',10,58370.84681712,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.148489,84.016294
276.0315594,73.1831789,b'18h24m07.57s',b'73d10m59.44s',0.0331,0.0345,-0.0068,9.949,0.017,63.5,84.300,10.129,0.018,61.4,38.950,1,0,b'0000',b'AA',10,57802.46958615,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.149346,172.223716
276.0316769,73.1832076,b'18h24m07.60s',b'73d10m59.55s',0.0277,0.0289,-0.0077,9.887,0.015,71.8,94.450,10.077,0.017,64.8,43.320,1,0,b'0000',b'AA',10,58735.78374918,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.149409,107.384082
276.0316841,73.1832181,b'18h24m07.60s',b'73d10m59.59s',0.0347,0.0327,-0.0132,9.946,0.016,66.2,85.000,10.050,0.018,60.5,34.380,1,0,b'0000',b'AA',10,56911.57155045,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.150229,92.609358
276.0316837,73.1832154,b'18h24m07.60s',b'73d10m59.58s',0.0281,0.0301,-0.0058,9.833,0.016,67.3,80.990,10.065,0.018,58.7,44.400,1,0,b'0000',b'AA',10,58890.35176559,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.150574,96.313778
276.0314284,73.1831926,b'18h24m07.54s',b'73d10m59.49s',0.0304,0.0312,-0.0082,9.978,0.015,72.9,89.830,10.080,0.016,67.4,36.780,1,0,b'0000',b'AA',10,57440.31352892,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.152445,229.681055
276.0315709,73.1832617,b'18h24m07.58s',b'73d10m59.74s',0.0339,0.0336,-0.0097,9.897,0.017,64.1,82.470,10.160,0.018,60.3,41.200,1,0,b'0000',b'AA',10,58890.09008593,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.153526,12.100024
276.0315902,73.1832607,b'18h24m07.58s',b'73d10m59.74s',0.0290,0.0315,-0.0097,9.842,0.017,65.4,88.330,10.029,0.017,63.5,56.060,1,0,b'0000',b'AA',10,57075.95705350,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.155573,19.63849
276.0316749,73.1832388,b'18h24m07.60s',b'73d10m59.66s',0.0327,0.0296,0.0085,9.982,0.018,61.6,88.910,10.027,0.017,64.7,47.610,1,0,b'0000',b'AA',10,58001.05679563,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.155967,64.279673
276.0316823,73.1832057,b'18h24m07.60s',b'73d10m59.54s',0.0348,0.0348,-0.0041,9.916,0.019,55.9,63.110,10.034,0.017,62.8,30.430,1,0,b'0000',b'AA',10,58370.97759303,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.156903,109.154479
276.0314477,73.1832545,b'18h24m07.55s',b'73d10m59.72s',0.0297,0.0258,0.0059,9.892,0.016,68.5,94.610,10.028,0.015,71.1,58.260,1,0,b'0000',b'AA',10,57082.65618002,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.157054,322.259669
276.0315905,73.1832612,b'18h24m07.58s',b'73d10m59.74s',0.0327,0.0287,-0.0079,9.899,0.017,63.2,84.560,10.082,0.017,64.5,41.480,1,0,b'0000',b'AA',10,57438.08497987,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.157384,19.525379
276.0314864,73.1832609,b'18h24m07.56s',b'73d10m59.74s',0.0335,0.0326,-0.0117,10.071,0.016,67.5,100.800,10.079,0.017,62.1,38.380,1,0,b'0000',b'AA',10,57804.43429063,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.157474,339.235952
276.0315326,73.1832637,b'18h24m07.57s',b'73d10m59.75s',0.0277,0.0299,-0.0089,9.921,0.016,69.7,81.190,10.112,0.016,69.4,58.300,1,0,b'0000',b'AA',10,58158.22778802,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.157504,357.195268
276.0316912,73.1832248,b'18h24m07.61s',b'73d10m59.61s',0.0292,0.0342,-0.0078,9.799,0.018,58.8,77.410,10.080,0.017,64.4,64.890,1,0,b'0000',b'AA',10,56717.24865458,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.158431,83.737951
276.0316826,73.1832042,b'18h24m07.60s',b'73d10m59.54s',0.0293,0.0338,-0.0105,9.954,0.016,66.7,100.600,10.049,0.017,62.7,44.080,1,0,b'0000',b'AA',10,59098.63955649,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.159026,110.955534
276.0316724,73.1831980,b'18h24m07.60s',b'73d10m59.51s',0.0300,0.0305,-0.0104,9.980,0.014,76.1,112.900,10.134,0.018,61.7,37.300,1,0,b'0000',b'AA',10,58162.02401934,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.159026,119.870336
276.0316707,73.1832430,b'18h24m07.60s',b'73d10m59.67s',0.0268,0.0315,-0.0093,9.982,0.015,72.2,83.290,10.068,0.016,66.3,45.250,1,0,b'0000',b'AA',10,58736.69956288,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.159323,58.68966
276.0316936,73.1832205,b'18h24m07.61s',b'73d10m59.59s',0.0328,0.0383,-0.0140,9.952,0.018,59.8,79.590,10.123,0.019,57.0,41.650,1,0,b'0000',b'AA',10,58159.66773771,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.159974,89.355288
276.0316380,73.1831853,b'18h24m07.59s',b'73d10m59.47s',0.0307,0.0345,-0.0103,9.878,0.019,56.8,68.340,10.081,0.016,67.6,40.210,1,0,b'0000',b'AA',10,57806.26796387,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.161327,140.748438
276.0314775,73.1832610,b'18h24m07.55s',b'73d10m59.74s',0.0306,0.0294,-0.0107,9.994,0.015,72.3,95.920,10.090,0.016,66.6,44.250,1,0,b'0000',b'AA',10,58893.62205861,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.161327,336.201395
276.0316913,73.1832297,b'18h24m07.61s',b'73d10m59.63s',0.0271,0.0312,-0.0086,9.987,0.016,68.6,91.080,10.117,0.015,70.2,47.270,1,0,b'0000',b'AA',10,58736.96124198,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.161414,77.505195
276.0316568,73.1832496,b'18h24m07.60s',b'73d10m59.70s',0.0312,0.0295,0.0066,9.867,0.017,64.0,80.270,10.064,0.016,68.6,43.410,1,0,b'0000',b'AA',10,58003.54446787,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.161707,48.782993
276.0315253,73.1832651,b'18h24m07.57s',b'73d10m59.75s',0.0295,0.0290,-0.0112,9.938,0.015,72.7,102.000,10.034,0.016,69.1,44.190,1,0,b'0000',b'AA',10,58528.08302774,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.163074,354.613005
276.0316307,73.1832570,b'18h24m07.59s',b'73d10m59.73s',0.0326,0.0320,-0.0113,9.880,0.016,66.7,85.940,10.090,0.018,60.1,38.600,1,0,b'0000',b'AA',10,56910.51923274,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.163305,35.344412
276.0316708,73.1831949,b'18h24m07.60s',b'73d10m59.50s',0.0326,0.0359,-0.0101,10.018,0.018,60.1,86.900,10.049,0.017,62.4,35.520,1,0,b'0000',b'AA',10,58529.91440545,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.163479,123.555585
276.0316699,73.1831945,b'18h24m07.60s',b'73d10m59.50s',0.0283,0.0293,-0.0113,9.930,0.014,77.7,99.520,10.077,0.016,69.3,36.710,1,0,b'0000',b'AA',10,57081.73667205,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.163508,124.157699
276.0316435,73.1832543,b'18h24m07.59s',b'73d10m59.72s',0.0302,0.0329,-0.0125,9.825,0.019,58.5,67.380,10.020,0.017,65.6,48.340,1,0,b'0000',b'AA',10,56715.79967745,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.163912,41.120794
276.0316888,73.1832357,b'18h24m07.61s',b'73d10m59.65s',0.0291,0.0323,-0.0124,9.955,0.014,75.7,88.980,10.051,0.017,64.4,45.260,1,0,b'0000',b'AA',10,58731.59764741,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.164975,69.96325
276.0316110,73.1832610,b'18h24m07.59s',b'73d10m59.74s',0.0290,0.0311,-0.0138,9.937,0.014,75.1,104.300,10.066,0.016,68.6,42.950,1,0,b'0000',b'AA',10,58367.31319307,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.165089,26.61099
276.0316791,73.1832425,b'18h24m07.60s',b'73d10m59.67s',0.0300,0.0301,-0.0103,9.996,0.014,76.8,110.600,10.071,0.016,66.8,40.450,1,0,b'0000',b'AA',10,58162.94035015,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.165974,60.790406
276.0316274,73.1831811,b'18h24m07.59s',b'73d10m59.45s',0.0335,0.0350,-0.0088,9.964,0.017,63.8,80.010,10.151,0.018,60.6,35.430,1,0,b'0000',b'AA',10,57801.81468457,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.167023,146.975148
276.0316123,73.1832618,b'18h24m07.59s',b'73d10m59.74s',0.0308,0.0323,-0.0116,9.975,0.017,65.0,108.800,10.113,0.018,61.4,59.770,1,0,b'0000',b'AA',10,57438.60935926,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.168263,26.583922
276.0316745,73.1831941,b'18h24m07.60s',b'73d10m59.50s',0.0297,0.0333,-0.0153,9.948,0.015,71.9,75.640,10.081,0.016,68.6,38.190,1,0,b'0000',b'AA',10,56907.62509448,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.168291,123.647499
276.0316223,73.1832605,b'18h24m07.59s',b'73d10m59.74s',0.0334,0.0351,-0.0117,10.018,0.017,64.3,87.880,10.181,0.018,61.6,34.580,1,0,b'0000',b'AA',10,58160.06045051,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.169131,30.451664
276.0315840,73.1832654,b'18h24m07.58s',b'73d10m59.76s',0.0339,0.0342,-0.0113,9.877,0.017,62.7,86.600,10.107,0.018,58.8,37.390,1,0,b'0000',b'AA',10,58159.14361126,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.169744,15.662958
