ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6230991,55.7632594,b'15h06m29.54s',b'55d45m47.73s',0.0231,0.0292,-0.0110,8.310,0.015,74.3,233.400,8.340,0.013,83.6,121.700,1,0,b'0000',b'AA',10,57555.18451215,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.42228,65.093159
226.6231181,55.7631996,b'15h06m29.55s',b'55d45m47.52s',0.0259,0.0273,-0.0097,8.426,0.015,71.0,194.700,8.408,0.014,80.4,117.500,1,0,b'0000',b'AA',10,58639.35848928,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.423151,95.076067
226.6230552,55.7631253,b'15h06m29.53s',b'55d45m47.25s',0.0240,0.0253,-0.0058,8.444,0.013,82.3,221.700,8.415,0.013,86.2,179.600,1,0,b'0000',b'AA',5,57554.79142024,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.423631,136.035717
226.6230698,55.7632862,b'15h06m29.54s',b'55d45m47.83s',0.0241,0.0247,-0.0061,8.424,0.014,76.5,217.500,8.404,0.013,83.6,234.000,1,0,b'0000',b'AA',10,57022.74931275,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.424277,49.716828
226.6227171,55.7632562,b'15h06m29.45s',b'55d45m47.72s',0.0318,0.0327,-0.0067,8.301,0.019,56.6,115.500,8.390,0.015,70.9,140.900,1,0,b'0000',b'AA',5,58638.37722434,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.424633,293.059323
226.6227198,55.7632605,b'15h06m29.45s',b'55d45m47.74s',0.0240,0.0247,-0.0076,8.469,0.014,75.5,215.800,8.305,0.013,81.4,129.900,1,0,b'0000',b'AA',10,57553.93978490,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.425977,295.263741
226.6229164,55.7630917,b'15h06m29.50s',b'55d45m47.13s',0.0264,0.0269,-0.0066,8.503,0.016,67.7,175.900,8.382,0.014,77.3,123.700,1,0,b'0000',b'AA',10,58482.54907736,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.426077,178.256605
226.6231167,55.7631837,b'15h06m29.55s',b'55d45m47.46s',0.0246,0.0272,-0.0089,8.558,0.015,73.4,187.800,8.445,0.012,88.8,152.300,1,0,b'0000',b'AA',10,58274.58377119,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.429225,102.743217
226.6231179,55.7632337,b'15h06m29.55s',b'55d45m47.64s',0.0238,0.0267,-0.0103,8.427,0.013,81.4,207.200,8.381,0.013,82.2,91.660,1,0,b'0000',b'AA',10,57554.59493797,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.429643,78.545691
226.6227533,55.7632905,b'15h06m29.46s',b'55d45m47.85s',0.0218,0.0249,-0.0072,8.325,0.012,87.1,247.700,8.380,0.012,88.9,126.500,1,0,b'0000',b'AA',10,56834.60004525,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.429786,312.39915
226.6231218,55.7632257,b'15h06m29.55s',b'55d45m47.61s',0.0251,0.0273,-0.0043,8.428,0.014,75.2,194.100,8.389,0.014,79.5,140.700,1,0,b'0000',b'AA',10,56833.94209192,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.432688,82.49421
226.6228791,55.7633292,b'15h06m29.49s',b'55d45m47.99s',0.0240,0.0294,-0.0076,8.453,0.015,74.5,187.200,8.367,0.013,84.8,137.300,1,0,b'0000',b'AA',10,58114.96662582,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.433659,351.702198
226.6230686,55.7632915,b'15h06m29.54s',b'55d45m47.85s',0.0228,0.0280,0.0063,8.312,0.017,64.9,163.200,8.376,0.013,85.4,190.200,1,0,b'0000',b'AA',10,58480.06216488,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.435051,47.59247
226.6230856,55.7632804,b'15h06m29.54s',b'55d45m47.81s',0.0255,0.0262,-0.0045,8.461,0.016,67.3,164.700,8.325,0.013,80.8,146.100,1,0,b'0000',b'AA',10,58482.87620882,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.43672,54.526758
226.6230510,55.7633030,b'15h06m29.53s',b'55d45m47.89s',0.0206,0.0234,0.0062,8.362,0.014,80.3,271.700,8.418,0.011,100.4,231.600,1,0,b'0000',b'AA',10,56658.55883043,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.44006,40.463951
226.6231221,55.7631834,b'15h06m29.55s',b'55d45m47.46s',0.0244,0.0270,-0.0074,8.322,0.014,76.2,181.800,8.459,0.014,79.9,111.500,1,0,b'0000',b'AA',10,58638.83513097,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.440135,102.56628
226.6230878,55.7631382,b'15h06m29.54s',b'55d45m47.30s',0.0246,0.0231,-0.0089,8.488,0.016,67.9,192.300,8.341,0.012,91.5,156.800,1,0,b'0000',b'AA',10,57551.71226380,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.443279,125.669339
226.6229157,55.7633332,b'15h06m29.50s',b'55d45m48.00s',0.0283,0.0281,-0.0085,8.399,0.018,61.8,128.900,8.149,0.014,79.6,104.200,1,0,b'0000',b'AA',10,58115.62114912,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.443673,1.49107
226.6227488,55.7631264,b'15h06m29.46s',b'55d45m47.26s',0.0251,0.0243,-0.0037,8.404,0.016,67.0,197.700,8.276,0.013,86.7,174.100,1,0,b'0000',b'AA',0,57550.66389145,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.444045,227.330647
226.6228163,55.7633218,b'15h06m29.48s',b'55d45m47.96s',0.0291,0.0263,-0.0130,8.461,0.017,64.9,198.900,8.414,0.013,81.5,176.400,1,0,b'0000',b'AA',10,57551.58123321,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.44498,334.754825
226.6230124,55.7631006,b'15h06m29.52s',b'55d45m47.16s',0.0265,0.0273,-0.0080,8.458,0.016,68.2,224.400,8.267,0.016,69.7,126.500,1,0,b'0000',b'AA',10,57551.31917194,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.445118,152.22795
226.6231301,55.7632146,b'15h06m29.55s',b'55d45m47.57s',0.0264,0.0247,-0.0070,8.472,0.015,70.1,228.400,8.276,0.014,79.5,143.300,1,0,b'0000',b'AA',10,57553.80875426,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.446104,87.872505
226.6230926,55.7631403,b'15h06m29.54s',b'55d45m47.31s',0.0253,0.0282,-0.0087,8.436,0.013,81.2,195.200,8.402,0.014,76.6,130.000,1,0,b'0000',b'AA',5,59006.82269285,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.446929,124.155037
226.6230800,55.7631300,b'15h06m29.54s',b'55d45m47.27s',0.0233,0.0295,-0.0065,8.386,0.016,67.8,162.700,8.323,0.013,85.5,133.300,1,0,b'0000',b'AA',10,56832.56047848,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.448891,129.910066
226.6229904,55.7633263,b'15h06m29.52s',b'55d45m47.97s',0.0252,0.0265,-0.0027,8.532,0.016,67.8,156.900,8.388,0.012,89.9,165.500,1,0,b'0000',b'AA',10,58115.35933632,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.449238,21.253188
226.6230574,55.7633049,b'15h06m29.53s',b'55d45m47.90s',0.0284,0.0267,-0.0100,8.522,0.016,68.3,234.600,8.558,0.013,81.9,219.300,1,0,b'0000',b'AA',10,58479.93126138,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.453705,41.148828
226.6231260,55.7631760,b'15h06m29.55s',b'55d45m47.43s',0.0216,0.0269,-0.0089,8.243,0.013,80.9,244.200,8.343,0.013,84.6,132.800,1,0,b'0000',b'AA',10,56834.13946524,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.454288,105.630383
226.6228339,55.7633291,b'15h06m29.48s',b'55d45m47.98s',0.0246,0.0287,-0.0049,8.463,0.015,70.4,213.800,8.409,0.013,84.4,185.200,1,0,b'0000',b'AA',10,57750.47269017,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.455627,340.227187
226.6227092,55.7632673,b'15h06m29.45s',b'55d45m47.76s',0.0300,0.0325,-0.0140,8.372,0.020,55.0,118.200,8.348,0.014,77.6,103.800,1,0,b'0000',b'AA',10,58483.07243677,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.456021,296.89427
226.6230876,55.7632894,b'15h06m29.54s',b'55d45m47.84s',0.0264,0.0270,-0.0040,8.339,0.017,62.6,158.500,8.383,0.013,81.6,149.500,1,0,b'0000',b'AA',10,57551.45007521,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.459457,51.528076
226.6231358,55.7631951,b'15h06m29.55s',b'55d45m47.50s',0.0273,0.0262,-0.0069,8.508,0.016,66.8,230.800,8.357,0.014,75.5,123.100,1,0,b'0000',b'AA',10,58639.88184755,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.460474,96.689418
226.6229044,55.7633380,b'15h06m29.50s',b'55d45m48.02s',0.0251,0.0247,-0.0036,8.496,0.017,63.6,290.700,8.267,0.013,86.6,177.200,1,0,b'0000',b'AA',10,58116.21034260,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.460935,358.589989
226.6229421,55.7630832,b'15h06m29.51s',b'55d45m47.10s',0.0277,0.0317,0.0084,8.349,0.017,63.7,185.000,8.427,0.014,76.8,139.700,1,0,b'0000',b'AA',5,58638.63890347,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.461089,171.893947
226.6226835,55.7632284,b'15h06m29.44s',b'55d45m47.62s',0.0235,0.0241,0.0046,8.462,0.016,69.2,250.300,8.424,0.012,93.6,211.800,1,0,b'0000',b'AA',10,57022.68360622,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.46351,278.216281
226.6229014,55.7633388,b'15h06m29.50s',b'55d45m48.02s',0.0231,0.0259,-0.0087,8.282,0.014,75.2,236.300,8.351,0.013,84.1,169.000,1,0,b'0000',b'AA',10,57191.87969385,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.46401,357.848653
226.6231321,55.7632434,b'15h06m29.55s',b'55d45m47.68s',0.0254,0.0287,-0.0058,8.336,0.017,62.5,166.400,8.379,0.014,78.3,150.700,1,0,b'0000',b'AA',10,58847.44966527,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.465635,75.035002
226.6230488,55.7633152,b'15h06m29.53s',b'55d45m47.93s',0.0252,0.0241,-0.0094,8.439,0.015,71.2,172.200,8.082,0.014,77.0,113.500,1,0,b'0000',b'AA',10,58482.94166062,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.471663,36.586724
226.6228011,55.7633266,b'15h06m29.47s',b'55d45m47.98s',0.0285,0.0310,-0.0037,8.429,0.017,64.5,232.300,8.381,0.015,73.4,106.800,1,0,b'0000',b'AA',10,57384.39833613,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.47418,332.279925
226.6230207,55.7633272,b'15h06m29.52s',b'55d45m47.98s',0.0292,0.0304,0.0029,8.472,0.015,73.1,157.500,8.417,0.016,69.5,94.470,1,0,b'0000',b'AA',10,57914.82835692,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.477792,27.986601
226.6231114,55.7631406,b'15h06m29.55s',b'55d45m47.31s',0.0247,0.0276,-0.0090,8.351,0.014,76.0,192.100,8.306,0.014,78.8,140.500,1,0,b'0000',b'AA',5,57555.31554279,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.478345,121.486371
226.6226833,55.7631725,b'15h06m29.44s',b'55d45m47.42s',0.0257,0.0270,-0.0029,8.368,0.018,59.5,153.700,8.200,0.014,77.5,165.700,1,0,b'0000',b'AA',10,57198.24391792,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.478592,253.615993
226.6231096,55.7631386,b'15h06m29.55s',b'55d45m47.30s',0.0244,0.0289,-0.0087,8.448,0.014,77.6,196.600,8.420,0.013,85.8,156.300,1,0,b'0000',b'AA',5,57551.64668485,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.479065,122.448474
226.6228270,55.7633350,b'15h06m29.48s',b'55d45m48.01s',0.0242,0.0278,-0.0062,8.310,0.016,66.3,177.800,8.356,0.013,85.7,139.700,1,0,b'0000',b'AA',10,58481.76378376,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.480375,339.515587
226.6231354,55.7631672,b'15h06m29.55s',b'55d45m47.40s',0.0203,0.0248,-0.0024,8.447,0.014,77.6,238.000,8.404,0.011,95.0,189.700,1,0,b'0000',b'AA',10,58274.06028545,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.481828,108.649647
226.6227482,55.7633089,b'15h06m29.46s',b'55d45m47.91s',0.0251,0.0275,-0.0104,8.392,0.016,68.8,196.700,8.404,0.013,83.7,161.400,1,0,b'0000',b'AA',10,57551.12256240,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.483902,317.372558
226.6228211,55.7633349,b'15h06m29.48s',b'55d45m48.01s',0.0258,0.0255,-0.0056,8.430,0.016,67.7,230.400,8.367,0.013,86.0,149.300,1,0,b'0000',b'AA',5,57550.92595277,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.484351,338.176353
226.6231490,55.7632179,b'15h06m29.56s',b'55d45m47.58s',0.0258,0.0284,-0.0096,8.421,0.017,63.3,148.500,8.357,0.013,84.5,141.400,1,0,b'0000',b'AA',10,58846.01061802,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.484906,86.637557
226.6231481,55.7631857,b'15h06m29.56s',b'55d45m47.47s',0.0241,0.0294,-0.0091,8.506,0.015,70.2,198.000,8.402,0.013,82.9,177.000,1,0,b'0000',b'AA',5,58639.09681020,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.490119,100.281522
226.6230333,55.7633274,b'15h06m29.53s',b'55d45m47.98s',0.0249,0.0301,-0.0067,8.542,0.016,66.9,166.800,8.425,0.013,82.0,147.200,1,0,b'0000',b'AA',0,59007.01879315,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.490908,30.578277
226.6231282,55.7631505,b'15h06m29.55s',b'55d45m47.34s',0.0238,0.0255,-0.0102,8.349,0.012,87.0,250.200,8.441,0.013,81.4,134.500,1,0,b'0000',b'AA',10,57021.96083434,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.49112,115.858243
226.6230859,55.7633041,b'15h06m29.54s',b'55d45m47.89s',0.0266,0.0268,0.0030,8.459,0.019,56.1,148.200,8.270,0.013,82.1,180.800,1,0,b'0000',b'AA',10,58846.59930148,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.49162,46.443041
226.6228439,55.7633427,b'15h06m29.48s',b'55d45m48.03s',0.0251,0.0280,-0.0059,8.467,0.017,62.1,177.900,8.375,0.013,82.0,149.300,1,0,b'0000',b'AA',10,57384.33288420,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.496125,344.344672
226.6231484,55.7631765,b'15h06m29.56s',b'55d45m47.44s',0.0253,0.0282,-0.0058,8.446,0.013,84.8,228.300,8.295,0.015,72.6,91.400,1,0,b'0000',b'AA',5,57551.77771549,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.497693,104.023348
226.6231542,55.7632309,b'15h06m29.56s',b'55d45m47.63s',0.0248,0.0300,-0.0092,8.420,0.017,65.3,156.000,8.449,0.013,84.4,182.900,1,0,b'0000',b'AA',10,57553.87420594,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.500296,81.350305
226.6229889,55.7633417,b'15h06m29.52s',b'55d45m48.03s',0.0282,0.0290,-0.0141,8.255,0.018,61.8,118.300,8.255,0.014,78.3,148.000,1,0,b'0000',b'AA',10,56658.75645921,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.500325,18.626634
226.6231528,55.7631807,b'15h06m29.56s',b'55d45m47.45s',0.0244,0.0259,-0.0106,8.420,0.014,75.1,227.000,8.294,0.013,86.4,150.900,1,0,b'0000',b'AA',10,57915.67948346,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.502952,102.105872
226.6231563,55.7632304,b'15h06m29.56s',b'55d45m47.63s',0.0275,0.0284,0.0039,8.548,0.017,65.5,220.700,8.378,0.014,79.5,107.500,1,0,b'0000',b'AA',10,57551.31904462,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.504237,81.625196
226.6231496,55.7632511,b'15h06m29.56s',b'55d45m47.70s',0.0233,0.0257,-0.0068,8.409,0.014,77.3,175.600,8.314,0.012,92.4,119.000,1,0,b'0000',b'AA',10,58115.16298111,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.507346,73.043915
226.6227608,55.7633238,b'15h06m29.46s',b'55d45m47.97s',0.0259,0.0263,-0.0086,8.458,0.015,71.7,178.400,8.323,0.015,73.6,116.300,1,0,b'0000',b'AA',10,58274.84557785,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.509075,323.58658
226.6229368,55.7633513,b'15h06m29.50s',b'55d45m48.06s',0.0241,0.0284,-0.0088,8.506,0.014,76.2,183.700,8.327,0.012,88.2,150.000,1,0,b'0000',b'AA',10,58845.55220115,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.511565,6.090937
226.6227724,55.7633294,b'15h06m29.47s',b'55d45m47.99s',0.0230,0.0246,-0.0109,8.375,0.014,79.1,201.300,8.313,0.012,94.0,130.900,1,0,b'0000',b'AA',5,57021.23806251,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.512285,327.041812
226.6231523,55.7632570,b'15h06m29.56s',b'55d45m47.73s',0.0228,0.0279,-0.0096,8.368,0.014,80.2,216.500,8.329,0.012,87.6,132.600,1,0,b'0000',b'AA',10,58114.77027005,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.519108,70.977062
226.6231017,55.7633071,b'15h06m29.54s',b'55d45m47.91s',0.0225,0.0263,-0.0079,8.437,0.014,79.8,284.100,8.528,0.013,80.5,216.400,1,0,b'0000',b'AA',5,59005.84180971,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.522446,48.003238
226.6231595,55.7632485,b'15h06m29.56s',b'55d45m47.69s',0.0240,0.0287,-0.0088,8.339,0.014,80.0,240.800,8.340,0.014,79.4,116.000,1,0,b'0000',b'AA',10,57915.35209741,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.523999,74.662495
226.6227513,55.7633254,b'15h06m29.46s',b'55d45m47.97s',0.0244,0.0250,-0.0019,8.418,0.015,72.2,180.800,8.282,0.013,85.8,148.700,1,0,b'0000',b'AA',10,56657.83402170,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.525268,322.270391
226.6229096,55.7633560,b'15h06m29.50s',b'55d45m48.08s',0.0242,0.0261,0.0010,8.519,0.017,64.0,194.800,8.466,0.012,89.1,181.400,1,0,b'0000',b'AA',10,58483.33424380,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.525601,359.911684
226.6228498,55.7633521,b'15h06m29.48s',b'55d45m48.07s',0.0242,0.0251,-0.0071,8.370,0.015,73.7,181.300,8.389,0.013,82.0,182.200,1,0,b'0000',b'AA',10,59006.56114100,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.525889,346.593796
226.6228062,55.7633457,b'15h06m29.47s',b'55d45m48.04s',0.0242,0.0283,-0.0086,8.446,0.014,78.4,243.200,8.376,0.013,82.6,114.900,1,0,b'0000',b'AA',5,58482.41817390,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.531837,336.715141
226.6231721,55.7632211,b'15h06m29.56s',b'55d45m47.60s',0.0231,0.0241,-0.0039,8.390,0.014,76.6,205.900,8.343,0.011,94.9,174.700,1,0,b'0000',b'AA',10,57192.20771580,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.532361,85.695125
226.6227662,55.7633346,b'15h06m29.46s',b'55d45m48.00s',0.0257,0.0277,-0.0093,8.466,0.014,78.1,218.600,8.320,0.014,75.3,137.000,1,0,b'0000',b'AA',10,58846.66462591,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.534821,327.004062
226.6230304,55.7633438,b'15h06m29.53s',b'55d45m48.04s',0.0235,0.0253,-0.0093,8.418,0.014,76.7,198.200,8.412,0.012,87.9,139.100,1,0,b'0000',b'AA',10,57554.07081558,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.539893,26.851582
226.6228071,55.7633489,b'15h06m29.47s',b'55d45m48.06s',0.0289,0.0286,-0.0090,8.428,0.017,62.3,116.100,8.299,0.014,76.5,95.670,1,0,b'0000',b'AA',10,58480.06203757,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.541736,337.373882
226.6231348,55.7631278,b'15h06m29.55s',b'55d45m47.26s',0.0263,0.0261,-0.0079,8.510,0.016,67.2,178.200,8.377,0.013,81.0,155.600,1,0,b'0000',b'AA',10,57915.15574251,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.543025,123.020815
226.6230379,55.7633439,b'15h06m29.53s',b'55d45m48.04s',0.0241,0.0306,-0.0055,8.503,0.014,78.4,195.100,8.410,0.014,79.0,146.800,1,0,b'0000',b'AA',10,58639.16175242,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.547236,28.253661
226.6226530,55.7632576,b'15h06m29.44s',b'55d45m47.73s',0.0247,0.0235,-0.0100,8.606,0.015,72.6,350.000,8.437,0.011,94.5,297.500,1,0,b'0000',b'AA',10,57914.76290529,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.548013,288.221787
226.6231704,55.7632538,b'15h06m29.56s',b'55d45m47.71s',0.0252,0.0237,0.0047,8.435,0.016,65.8,175.600,8.320,0.011,95.4,186.900,1,0,b'0000',b'AA',10,56833.54734485,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.550481,73.354988
226.6231306,55.7632998,b'15h06m29.55s',b'55d45m47.88s',0.0251,0.0272,-0.0051,8.411,0.015,73.7,221.700,8.405,0.013,84.2,108.100,1,0,b'0000',b'AA',10,57555.05348152,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.551492,54.112792
