ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
268.9992014,18.3382145,b'17h55m59.81s',b'18d20m17.57s',0.0310,0.0305,-0.0101,9.988,0.015,74.2,101.800,10.001,0.018,60.7,35.590,1,0,b'0000',b'AA',5,59092.15576983,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.39159,103.558085
268.9991975,18.3382785,b'17h55m59.81s',b'18d20m17.80s',0.0339,0.0302,0.0020,9.961,0.017,62.2,110.000,10.051,0.018,61.3,39.000,1,0,b'0000',b'AA',10,58000.91595983,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.392626,69.328466
268.9991408,18.3383387,b'17h55m59.79s',b'18d20m18.02s',0.0361,0.0353,-0.0007,10.643,0.018,61.6,136.000,10.543,0.021,51.5,58.560,1,0,b'0000',b'AA',0,57830.50798163,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.395455,26.037935
268.9991819,18.3383114,b'17h55m59.80s',b'18d20m17.92s',0.0315,0.0329,-0.0098,9.948,0.018,59.8,79.500,10.057,0.016,67.5,37.580,1,0,b'0000',b'AA',10,58361.15169922,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.405818,50.699712
268.9991453,18.3383405,b'17h55m59.79s',b'18d20m18.03s',0.0345,0.0354,-0.0093,9.985,0.019,57.8,61.030,10.002,0.020,53.4,31.270,1,0,b'0000',b'AA',10,57833.06188645,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.408174,27.578264
268.9990961,18.3383698,b'17h55m59.78s',b'18d20m18.13s',0.0320,0.0322,-0.0097,9.951,0.016,65.8,74.200,10.076,0.017,64.7,37.190,1,0,b'0000',b'AA',10,56740.30584064,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.467741,2.554198
268.9991537,18.3383569,b'17h55m59.80s',b'18d20m18.08s',0.0286,0.0298,0.0031,9.971,0.016,69.9,106.400,10.057,0.018,61.3,46.990,1,0,b'0000',b'AA',10,56918.59920612,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.473801,27.349673
268.9992337,18.3383037,b'17h55m59.82s',b'18d20m17.89s',0.0318,0.0303,-0.0060,10.057,0.015,70.7,92.770,10.030,0.017,64.3,38.030,1,0,b'0000',b'AA',10,57637.33360711,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.541954,64.967355
268.9991765,18.3381090,b'17h55m59.80s',b'18d20m17.19s',0.0476,0.0463,-0.0151,11.260,0.018,58.7,91.860,11.098,0.033,33.0,22.210,2,0,b'0000',b'AA',0,57830.11501523,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.556574,147.921634
268.9990311,18.3383850,b'17h55m59.77s',b'18d20m18.19s',0.0314,0.0309,0.0089,9.940,0.018,61.0,82.910,10.017,0.017,64.7,50.290,1,0,b'0000',b'AA',10,56919.58582060,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.55946,338.914477
268.9992702,18.3384598,b'17h55m59.82s',b'18d20m18.46s',0.0347,0.0333,-0.0094,10.469,0.017,65.1,173.400,10.768,0.021,51.1,69.700,1,0,b'0000',b'AA',0,57830.31149841,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,1.002649,37.890058
