ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9023285,62.0256594,17h03m36.56s,62d01m32.37s,0.0381,0.0407,-0.0099,11.067,0.017,63.4,62.080,11.209,0.024,45.4,17.400,1,0,0000,AA,10,58137.61231657,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.132592,90.933483
255.9023256,62.0256497,17h03m36.56s,62d01m32.34s,0.0387,0.0431,0.0114,11.052,0.018,58.8,66.380,11.314,0.030,35.6,14.280,1,0,0000,AA,10,59030.82445921,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.132948,106.19593
255.9023290,62.0256570,17h03m36.56s,62d01m32.37s,0.0412,0.0427,0.0041,11.062,0.021,52.9,51.620,11.201,0.026,42.1,17.160,1,0,0000,AA,10,57573.99026537,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.133833,94.628328
255.9023240,62.0256466,17h03m36.56s,62d01m32.33s,0.0378,0.0378,-0.0049,11.055,0.018,60.8,54.760,11.229,0.024,45.4,18.180,1,0,0000,AA,10,57216.28880369,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.133939,111.108434
255.9023089,62.0256349,17h03m36.55s,62d01m32.29s,0.0397,0.0419,0.0151,11.100,0.019,56.1,59.050,11.117,0.024,46.2,15.790,1,0,0000,AA,10,58665.06862450,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.134397,132.254466
255.9023013,62.0256314,17h03m36.55s,62d01m32.27s,0.0373,0.0416,-0.0035,11.079,0.017,64.7,53.820,11.142,0.023,46.5,13.950,1,0,0000,AA,5,58868.83570646,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.134572,139.92322
255.9022736,62.0256243,17h03m36.55s,62d01m32.25s,0.0387,0.0433,-0.0072,11.084,0.017,63.7,68.650,11.203,0.033,33.3,13.020,1,0,0000,AA,10,59028.20919553,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.134572,162.771865
255.9023247,62.0256464,17h03m36.56s,62d01m32.33s,0.0372,0.0467,-0.0049,11.087,0.018,59.6,58.210,11.247,0.024,45.8,18.450,1,0,0000,AA,5,56681.35184303,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.135308,111.212592
255.9022065,62.0256917,17h03m36.53s,62d01m32.49s,0.0345,0.0389,0.0065,11.064,0.017,65.6,71.770,11.129,0.021,50.8,16.810,1,0,0000,AA,10,57042.65495262,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.135726,327.231263
255.9022730,62.0256237,17h03m36.55s,62d01m32.25s,0.0404,0.0383,0.0092,10.989,0.021,51.0,47.120,11.269,0.023,46.5,24.550,1,0,0000,AA,10,57407.73590432,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.136316,163.447466
255.9023261,62.0256473,17h03m36.56s,62d01m32.33s,0.0383,0.0391,0.0120,11.076,0.019,56.1,65.170,11.212,0.024,44.9,19.210,1,0,0000,AA,10,57772.01822234,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.136385,109.584264
255.9023271,62.0256715,17h03m36.56s,62d01m32.42s,0.0397,0.0435,0.0152,11.066,0.018,61.1,81.110,11.227,0.028,38.7,16.330,1,0,0000,AA,5,58664.15242966,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.136628,72.360326
255.9023294,62.0256521,17h03m36.56s,62d01m32.35s,0.0364,0.0381,0.0068,10.963,0.019,57.8,51.230,11.099,0.027,40.0,14.740,1,0,0000,AA,10,59234.25864049,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.137076,101.975539
255.9022885,62.0256264,17h03m36.55s,62d01m32.26s,0.0362,0.0395,-0.0056,11.054,0.018,61.8,71.440,11.131,0.024,45.0,16.950,1,0,0000,AA,10,57406.94921308,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.137317,151.742695
255.9023252,62.0256454,17h03m36.56s,62d01m32.32s,0.0373,0.0442,-0.0081,11.006,0.020,53.9,53.430,11.167,0.027,40.9,21.720,1,0,0000,AA,5,56680.69312302,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.137421,112.484453
255.9023295,62.0256685,17h03m36.56s,62d01m32.41s,0.0432,0.0454,0.0146,11.053,0.022,48.9,42.010,11.193,0.026,41.4,19.780,1,0,0000,AA,10,57574.90747997,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.137695,77.159692
255.9023258,62.0256744,17h03m36.56s,62d01m32.43s,0.0411,0.0441,0.0126,11.042,0.022,50.4,52.970,11.201,0.026,42.3,23.170,1,0,0000,AA,5,58139.44509594,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.138106,67.952245
255.9021968,62.0256892,17h03m36.53s,62d01m32.48s,0.0407,0.0424,0.0104,11.065,0.020,55.1,58.900,11.183,0.024,45.5,13.860,1,0,0000,AA,10,57769.66029509,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.138277,319.482238
255.9022357,62.0256221,17h03m36.54s,62d01m32.24s,0.0345,0.0358,-0.0077,11.051,0.016,67.3,77.060,11.158,0.023,47.3,13.730,1,0,0000,AA,10,56676.87208851,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.13855,190.036656
255.9022452,62.0256213,17h03m36.54s,62d01m32.24s,0.0381,0.0434,-0.0119,11.077,0.017,63.3,60.560,11.201,0.026,41.1,14.430,1,0,0000,AA,10,59032.91700034,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.139569,183.329718
255.9023124,62.0256345,17h03m36.55s,62d01m32.28s,0.0429,0.0415,0.0066,11.100,0.019,56.8,54.790,11.193,0.026,41.9,10.700,1,0,0000,AA,10,59395.12436787,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.139738,131.061977
255.9022254,62.0256229,17h03m36.53s,62d01m32.24s,0.0396,0.0414,-0.0061,10.983,0.020,54.9,59.210,11.221,0.026,41.8,20.360,1,0,0000,AA,10,56683.32825764,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.139873,197.277365
255.9023328,62.0256638,17h03m36.56s,62d01m32.39s,0.0372,0.0430,-0.0105,11.087,0.017,65.1,61.450,11.164,0.025,42.9,12.620,1,0,0000,AA,10,57940.88804030,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.14048,84.412012
255.9022004,62.0256286,17h03m36.53s,62d01m32.26s,0.0368,0.0412,-0.0059,11.090,0.016,67.9,63.220,11.157,0.025,43.5,14.010,1,0,0000,AA,10,58301.67718646,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.140682,216.537037
255.9022670,62.0256983,17h03m36.54s,62d01m32.51s,0.0392,0.0453,0.0105,10.999,0.021,52.5,60.330,11.229,0.023,46.8,24.850,1,0,0000,AA,5,58504.72692095,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.140849,11.761287
255.9022604,62.0256210,17h03m36.54s,62d01m32.24s,0.0392,0.0405,0.0059,11.093,0.018,58.9,67.960,11.150,0.025,44.0,14.720,1,0,0000,AA,10,57770.44635568,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.141485,172.870069
255.9023308,62.0256495,17h03m36.56s,62d01m32.34s,0.0401,0.0461,-0.0076,11.072,0.019,56.8,49.500,11.127,0.029,36.9,16.810,1,0,0000,AA,5,58870.01307461,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.141585,105.484556
255.9022652,62.0256212,17h03m36.54s,62d01m32.24s,0.0450,0.0459,-0.0119,11.048,0.022,50.4,40.020,11.172,0.024,44.7,20.680,1,0,0000,AA,10,57934.07916037,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.142018,169.587382
255.9022185,62.0256233,17h03m36.53s,62d01m32.24s,0.0407,0.0405,0.0138,11.108,0.019,56.6,61.850,11.124,0.022,50.1,15.760,1,0,0000,AA,10,57576.21765831,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.142417,201.930382
255.9022978,62.0256274,17h03m36.55s,62d01m32.26s,0.0384,0.0418,-0.0099,11.115,0.017,64.5,68.040,11.165,0.025,43.0,16.880,1,0,0000,AA,10,57770.31532439,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.14245,145.4803
255.9023250,62.0256417,17h03m36.56s,62d01m32.31s,0.0373,0.0398,-0.0036,11.049,0.020,55.2,71.420,11.196,0.025,43.1,20.800,1,0,0000,AA,5,56678.45324568,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.142748,117.482125
255.9023216,62.0256813,17h03m36.56s,62d01m32.45s,0.0356,0.0374,-0.0060,11.099,0.017,63.9,78.920,11.139,0.022,48.3,30.350,1,0,0000,AA,5,57773.19713029,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.143178,57.617265
255.9023132,62.0256333,17h03m36.56s,62d01m32.28s,0.0344,0.0390,0.0005,10.966,0.017,63.4,56.980,11.238,0.030,36.7,16.740,1,0,0000,AA,10,56857.16834453,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.143639,132.007403
255.9022648,62.0256207,17h03m36.54s,62d01m32.23s,0.0399,0.0424,0.0148,11.106,0.019,56.4,56.030,11.133,0.024,46.2,21.100,1,0,0000,AA,5,57044.62589109,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.143672,169.982065
255.9022630,62.0256205,17h03m36.54s,62d01m32.23s,0.0389,0.0402,0.0100,11.007,0.020,55.2,45.370,11.181,0.022,48.8,22.380,1,0,0000,AA,10,57935.91231581,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.143869,171.223978
255.9023321,62.0256708,17h03m36.56s,62d01m32.41s,0.0415,0.0395,0.0064,10.996,0.021,52.5,45.630,11.188,0.022,48.4,19.690,1,0,0000,AA,10,57575.69353596,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.144,74.334431
255.9022956,62.0256261,17h03m36.55s,62d01m32.25s,0.0486,0.0503,0.0080,11.118,0.023,47.2,36.080,11.131,0.026,41.4,12.380,1,0,0000,AA,10,58298.79795258,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.144295,147.749286
255.9021904,62.0256311,17h03m36.53s,62d01m32.27s,0.0369,0.0437,0.0049,11.305,0.018,59.7,119.000,11.444,0.030,36.5,30.580,1,0,0000,AA,0,56680.16607054,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.144752,224.049783
255.9021665,62.0256505,17h03m36.52s,62d01m32.34s,0.0412,0.0401,-0.0065,10.988,0.019,57.4,58.810,11.295,0.030,36.3,15.840,1,0,0000,AA,10,57938.92398233,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.145078,256.366464
255.9023324,62.0256718,17h03m36.56s,62d01m32.42s,0.0420,0.0435,-0.0136,11.014,0.021,51.3,56.710,11.194,0.026,42.2,16.200,1,0,0000,AA,10,57775.94789959,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.145501,73.023094
255.9023149,62.0256332,17h03m36.56s,62d01m32.28s,0.0365,0.0418,0.0107,11.062,0.017,62.7,74.650,11.190,0.027,40.2,20.090,1,0,0000,AA,10,59392.90222509,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.14602,131.358475
255.9023252,62.0256399,17h03m36.56s,62d01m32.30s,0.0453,0.0402,0.0092,11.171,0.021,52.9,54.430,11.132,0.022,50.4,19.680,1,0,0000,AA,10,56678.45311837,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.146149,119.675157
255.9022265,62.0256991,17h03m36.53s,62d01m32.52s,0.0338,0.0406,-0.0054,11.040,0.016,68.9,72.390,11.171,0.023,48.2,17.480,1,0,0000,AA,5,56676.08144613,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.146246,344.255521
255.9023308,62.0256451,17h03m36.56s,62d01m32.32s,0.0455,0.0447,-0.0031,10.994,0.022,50.1,41.800,11.176,0.029,37.2,13.940,1,0,0000,AA,5,58504.59614466,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.146601,111.461033
255.9022450,62.0256190,17h03m36.54s,62d01m32.23s,0.0387,0.0418,0.0035,11.083,0.018,58.9,63.660,11.129,0.029,37.4,17.330,1,0,0000,AA,10,57937.48366404,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.147852,183.274007
255.9022967,62.0256252,17h03m36.55s,62d01m32.25s,0.0358,0.0406,-0.0067,11.061,0.016,65.9,67.220,11.167,0.024,45.5,13.130,1,0,0000,AA,10,58868.70493032,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.148043,147.81043
255.9023224,62.0256368,17h03m36.56s,62d01m32.29s,0.0396,0.0387,-0.0114,11.033,0.019,58.5,59.620,11.159,0.025,43.7,11.870,1,0,0000,AA,10,57940.75713705,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.148075,124.338283
255.9022808,62.0256210,17h03m36.55s,62d01m32.24s,0.0342,0.0418,-0.0037,11.054,0.016,68.3,70.330,11.144,0.025,43.9,19.520,1,0,0000,AA,5,57042.26084093,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.149725,159.672834
255.9021991,62.0256942,17h03m36.53s,62d01m32.50s,0.0391,0.0412,0.0068,11.108,0.018,58.7,60.830,11.283,0.026,41.1,17.000,1,0,0000,AA,5,58139.96871065,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.150166,325.080071
255.9021642,62.0256711,17h03m36.52s,62d01m32.42s,0.0392,0.0435,-0.0061,11.027,0.021,51.9,57.660,11.100,0.023,46.3,20.590,1,0,0000,AA,5,58136.82689461,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.150292,285.418834
255.9022786,62.0256204,17h03m36.55s,62d01m32.23s,0.0403,0.0385,0.0081,11.091,0.018,58.9,50.520,11.149,0.023,47.5,12.310,1,0,0000,AA,10,57576.08662774,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.150512,161.284769
255.9023362,62.0256490,17h03m36.56s,62d01m32.34s,0.0365,0.0446,0.0105,10.988,0.020,55.3,54.070,11.078,0.024,45.5,14.760,1,0,0000,AA,10,58136.69586354,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.150856,105.218733
255.9023046,62.0256267,17h03m36.55s,62d01m32.26s,0.0348,0.0396,-0.0040,11.074,0.016,67.4,71.090,11.173,0.022,49.4,16.140,1,0,0000,AA,10,58302.06976866,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.151232,142.435509
255.9023393,62.0256656,17h03m36.56s,62d01m32.40s,0.0466,0.0434,-0.0111,10.999,0.021,52.8,60.050,11.186,0.026,41.1,19.220,1,0,0000,AA,5,56682.93287289,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.152135,82.385337
255.9022623,62.0256180,17h03m36.54s,62d01m32.22s,0.0358,0.0394,0.0085,11.043,0.017,62.4,60.930,11.196,0.022,48.4,15.490,1,0,0000,AA,10,56681.74710046,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.152631,172.178095
255.9023246,62.0256840,17h03m36.56s,62d01m32.46s,0.0380,0.0445,0.0132,11.062,0.019,57.2,52.740,11.178,0.024,45.1,15.250,1,0,0000,AA,10,57933.94825713,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.152754,55.55568
255.9022478,62.0256173,17h03m36.54s,62d01m32.22s,0.0345,0.0390,0.0084,11.061,0.018,60.1,64.670,11.178,0.022,48.5,21.950,1,0,0000,AA,5,56683.59172017,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.153771,181.384449
255.9023211,62.0256330,17h03m36.56s,62d01m32.28s,0.0360,0.0416,0.0048,11.048,0.018,60.6,57.990,11.177,0.026,42.2,17.080,1,0,0000,AA,10,57934.34109413,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.154476,128.992321
255.9023015,62.0256244,17h03m36.55s,62d01m32.25s,0.0426,0.0414,-0.0039,10.997,0.020,53.9,54.000,11.168,0.024,44.8,18.030,1,0,0000,AA,10,57938.79295167,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.154873,145.839963
255.9022263,62.0257016,17h03m36.53s,62d01m32.53s,0.0391,0.0424,-0.0043,11.093,0.017,63.0,58.160,11.209,0.024,45.3,17.220,1,0,0000,AA,10,57773.85203278,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.155026,345.038043
255.9021652,62.0256435,17h03m36.52s,62d01m32.32s,0.0373,0.0421,0.0032,11.091,0.017,64.7,69.620,11.213,0.024,44.4,13.100,1,0,0000,AA,5,58868.05079484,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.155026,247.471087
255.9022213,62.0256191,17h03m36.53s,62d01m32.23s,0.0367,0.0357,0.0069,11.029,0.018,60.8,67.460,11.164,0.024,45.7,22.280,1,0,0000,AA,10,58870.27475417,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.155026,198.219299
255.9022651,62.0257026,17h03m36.54s,62d01m32.53s,0.0385,0.0383,0.0136,11.042,0.018,59.5,60.290,11.152,0.023,47.7,14.320,1,0,0h00,AA,5,58868.96648267,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.155452,9.440125
255.9022923,62.0256214,17h03m36.55s,62d01m32.24s,0.0390,0.0373,0.0050,11.062,0.018,59.1,59.870,11.203,0.024,44.4,18.400,1,0,0000,AA,10,57939.31681934,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.15624,152.79502
255.9023071,62.0256258,17h03m36.55s,62d01m32.25s,0.0361,0.0418,-0.0099,11.077,0.016,66.6,70.420,11.131,0.026,42.0,15.430,1,0,0000,AA,10,56859.40502931,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.156391,141.933153
255.9023171,62.0256294,17h03m36.56s,62d01m32.27s,0.0469,0.0425,-0.0022,11.069,0.022,50.2,46.770,11.141,0.024,45.0,16.450,1,0,0000,AA,10,58299.32143791,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158043,134.192372
255.9021564,62.0256596,17h03m36.52s,62d01m32.37s,0.0383,0.0415,0.0158,11.068,0.020,55.4,54.990,11.143,0.024,46.1,19.110,1,0,0000,AA,10,59235.04317005,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158073,269.478064
255.9021564,62.0256615,17h03m36.52s,62d01m32.38s,0.0371,0.0390,-0.0083,11.082,0.017,64.3,66.380,11.197,0.024,45.1,21.610,1,0,0000,AA,10,58869.09738672,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158163,271.956749
255.9021565,62.0256573,17h03m36.52s,62d01m32.37s,0.0397,0.0391,0.0093,11.019,0.020,55.4,63.410,11.103,0.021,52.4,22.110,1,0,0000,AA,10,56678.98017085,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158193,266.477276
255.9022819,62.0256186,17h03m36.55s,62d01m32.23s,0.0371,0.0414,-0.0071,11.102,0.016,66.4,65.210,11.250,0.026,41.3,13.300,1,0,0000,AA,10,58301.54628328,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158491,160.128199
255.9023076,62.0256251,17h03m36.55s,62d01m32.25s,0.0407,0.0411,0.0107,10.989,0.021,51.2,56.790,11.091,0.026,41.9,20.160,1,0,0000,AA,10,57575.16954112,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.158878,142.253741
255.9023442,62.0256532,17h03m36.56s,62d01m32.35s,0.0339,0.0380,0.0104,11.064,0.017,64.3,75.380,11.063,0.024,44.6,15.230,1,0,0000,AA,10,57214.58298814,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.160946,98.748659
255.9023402,62.0256453,17h03m36.56s,62d01m32.32s,0.0367,0.0370,-0.0129,11.082,0.017,65.6,76.370,11.190,0.022,48.3,21.640,1,0,0000,AA,10,57043.31201785,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.161239,109.158724
255.9021813,62.0256289,17h03m36.52s,62d01m32.26s,0.0391,0.0402,-0.0023,11.159,0.018,59.9,60.240,11.128,0.026,42.2,21.000,1,0,0000,AA,10,58140.36142167,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.161239,226.018294
255.9023019,62.0256223,17h03m36.55s,62d01m32.24s,0.0360,0.0465,0.0108,11.019,0.018,59.6,72.960,11.193,0.030,36.0,16.980,1,0,0000,AA,5,57937.22173023,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.161561,147.147315
255.9022728,62.0256163,17h03m36.55s,62d01m32.22s,0.0414,0.0495,0.0030,11.117,0.022,50.2,62.690,11.204,0.024,44.4,17.860,1,0,0000,AA,10,58301.93886551,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.161969,166.247985
255.9023246,62.0256311,17h03m36.56s,62d01m32.27s,0.0414,0.0459,-0.0197,11.079,0.018,59.7,62.930,11.196,0.030,36.1,14.850,1,0,0000,AA,10,57939.84055969,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.163392,129.552493
