ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5375939,79.7714384,18h42m09.02s,79d46m17.18s,0.0266,0.0282,-0.0111,9.945,0.017,64.8,1.439,9.010,0.013,80.5,2.678,1,0,0000,AA,5,59628.85919252,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108232,52.265602
280.5376213,79.7714108,18h42m09.03s,79d46m17.08s,0.0273,0.0261,-0.0082,10.082,0.015,71.9,2.392,8.952,0.013,82.6,1.248,1,0,0000,AA,10,58008.65224380,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108319,107.806721
280.5376240,79.7714280,18h42m09.03s,79d46m17.14s,0.0268,0.0255,-0.0099,10.085,0.015,74.3,2.155,9.056,0.013,83.1,1.490,1,0,0000,AA,10,58739.57905190,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108711,74.639507
280.5374140,79.7713909,18h42m08.98s,79d46m17.01s,0.0254,0.0276,-0.0099,9.796,0.015,71.8,47.500,8.879,0.014,78.6,24.060,1,0,0000,AA,5,59837.29184986,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108798,195.679675
280.5375103,79.7714489,18h42m09.00s,79d46m17.22s,0.0325,0.0297,0.0034,9.903,0.020,53.6,6.528,8.872,0.016,69.3,3.390,1,0,0000,AA,10,57809.27926350,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108885,17.17464
280.5374903,79.7714498,18h42m09.00s,79d46m17.22s,0.0271,0.0300,-0.0087,9.841,0.015,72.4,1.887,8.777,0.014,75.1,1.041,1,0,0000,AA,10,57446.08041824,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.109015,10.234749
280.5376289,79.7714257,18h42m09.03s,79d46m17.13s,0.0291,0.0308,-0.0076,9.931,0.020,55.4,2.211,8.859,0.016,69.1,2.244,1,0,0000,AA,10,57645.86108218,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.109921,79.239329
280.5374783,79.7714504,18h42m08.99s,79d46m17.22s,0.0273,0.0245,-0.0081,9.948,0.015,72.7,2.284,8.876,0.014,79.4,2.689,1,0,0000,AA,10,57810.45816272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11005,6.101494
280.5373882,79.7714478,18h42m08.97s,79d46m17.21s,0.0277,0.0263,-0.0125,9.755,0.014,79.0,2.432,8.736,0.016,68.8,1.251,1,0,0000,AA,10,57279.85858622,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110093,335.362424
280.5375742,79.7714429,18h42m09.02s,79d46m17.19s,0.0299,0.0270,-0.0107,9.746,0.020,53.8,2.325,8.704,0.014,80.4,1.510,1,0,0000,AA,10,57087.90886966,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110136,41.52647
280.5376216,79.7714311,18h42m09.03s,79d46m17.15s,0.0279,0.0296,-0.0111,10.079,0.018,61.6,2.606,8.980,0.015,72.3,3.223,1,0,0000,AA,10,58012.84217362,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110777,68.852918
280.5375510,79.7714462,18h42m09.01s,79d46m17.21s,0.0284,0.0292,-0.0123,9.699,0.015,70.5,1.572,8.687,0.016,67.2,0.720,1,0,0000,AA,10,56724.16208059,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11082,31.664979
280.5375579,79.7714455,18h42m09.01s,79d46m17.20s,0.0306,0.0293,0.0036,10.118,0.019,57.1,2.339,9.037,0.014,76.5,2.301,1,0,0000,AA,10,58173.93441056,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.111118,34.284177
280.5374512,79.7714510,18h42m08.99s,79d46m17.22s,0.0293,0.0277,-0.0121,10.104,0.016,67.6,3.630,9.124,0.015,71.1,1.973,1,0,0000,AA,10,59470.87554429,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.111753,357.114253
280.5375536,79.7714463,18h42m09.01s,79d46m17.21s,0.0260,0.0253,-0.0085,9.818,0.015,70.2,2.740,8.806,0.014,75.1,1.818,1,0,0000,AA,10,57445.68719769,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112007,32.291999
280.5373627,79.7714459,18h42m08.97s,79d46m17.21s,0.0283,0.0299,-0.0127,10.117,0.015,73.6,2.897,9.148,0.015,71.7,1.498,1,0,0000,AA,5,59470.74476845,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112091,326.29249
280.5375188,79.7714494,18h42m09.00s,79d46m17.22s,0.0266,0.0243,-0.0090,9.941,0.015,73.0,1.797,8.873,0.013,82.0,2.232,1,0,0000,AA,10,57810.91658097,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112302,19.552506
280.5375719,79.7714441,18h42m09.02s,79d46m17.20s,0.0277,0.0313,-0.0098,10.026,0.016,65.9,1.533,8.993,0.017,64.5,2.061,1,0,0000,AA,10,58533.25002988,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112428,39.505869
280.5376178,79.7714338,18h42m09.03s,79d46m17.16s,0.0275,0.0308,-0.0104,9.976,0.017,64.9,2.113,8.878,0.015,72.1,1.622,1,0,0000,AA,10,57809.86871308,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112428,63.780579
280.5375951,79.7714401,18h42m09.02s,79d46m17.18s,0.0221,0.0258,0.0042,9.825,0.016,67.1,2.844,8.786,0.013,86.4,2.424,1,0,0000,AA,5,57444.37625057,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112679,50.042531
280.5374844,79.7714510,18h42m09.00s,79d46m17.22s,0.0277,0.0237,-0.0087,9.813,0.016,68.6,3.437,8.738,0.014,79.0,2.426,1,0,0000,AA,10,57445.94938719,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112679,7.956618
280.5375034,79.7714506,18h42m09.00s,79d46m17.22s,0.0278,0.0284,-0.0104,10.048,0.018,61.5,3.857,9.008,0.013,82.7,0.900,1,0,0000,AA,10,58533.51170984,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.113598,14.136226
280.5375896,79.7714417,18h42m09.02s,79d46m17.19s,0.0249,0.0253,-0.0082,9.845,0.017,63.1,2.361,8.888,0.012,87.3,1.740,1,0,0000,AA,10,59992.27867455,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.113889,46.682916
280.5375288,79.7714492,18h42m09.01s,79d46m17.22s,0.0279,0.0263,-0.0089,9.897,0.018,62.0,2.646,8.895,0.013,82.2,1.523,1,0,0000,AA,10,60203.68945759,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11393,22.704246
280.5376297,79.7714299,18h42m09.03s,79d46m17.15s,0.0274,0.0251,-0.0069,9.765,0.014,75.9,1.555,8.711,0.013,81.6,1.122,1,0,0000,AA,10,57280.38334662,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.114179,71.813204
280.5375870,79.7714424,18h42m09.02s,79d46m17.19s,0.0310,0.0309,-0.0094,9.687,0.018,61.3,3.238,8.694,0.015,73.8,1.168,1,0,0000,AA,10,56723.04252641,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.114427,45.193781
280.5375563,79.7714469,18h42m09.01s,79d46m17.21s,0.0274,0.0283,-0.0143,9.816,0.018,58.8,2.686,8.729,0.014,78.0,2.348,1,0,0000,AA,10,57444.70401913,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.114756,32.44435
280.5375786,79.7714440,18h42m09.02s,79d46m17.20s,0.0265,0.0241,-0.0107,9.749,0.015,72.7,2.217,8.724,0.012,87.5,0.763,1,0,0000,AA,10,57086.39826391,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.114962,41.267497
280.5376027,79.7714395,18h42m09.02s,79d46m17.18s,0.0245,0.0249,-0.0107,9.706,0.013,82.5,2.177,8.669,0.013,83.3,1.244,1,0,0000,AA,10,56728.90325052,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.115126,52.420435
280.5375396,79.7714487,18h42m09.01s,79d46m17.22s,0.0239,0.0257,-0.0090,9.807,0.015,74.8,2.190,8.793,0.013,82.0,3.171,1,0,0000,AA,10,57444.83505023,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.115167,26.220612
280.5375915,79.7714419,18h42m09.02s,79d46m17.19s,0.0263,0.0261,-0.0088,9.972,0.016,67.6,3.897,8.844,0.014,77.2,1.713,1,0,0000,AA,10,57809.41029473,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.115249,46.836741
280.5375423,79.7714486,18h42m09.01s,79d46m17.21s,0.0236,0.0249,-0.0094,9.833,0.014,75.0,2.346,8.789,0.013,86.3,1.560,1,0,0000,AA,10,57445.09723970,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.115617,27.066763
280.5375793,79.7714442,18h42m09.02s,79d46m17.20s,0.0260,0.0264,-0.0065,9.696,0.016,69.1,2.242,8.663,0.014,77.9,0.518,1,0,0000,AA,10,56728.04715837,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.115781,41.198938
280.5375830,79.7714437,18h42m09.02s,79d46m17.20s,0.0314,0.0288,-0.0098,9.807,0.019,57.5,1.185,8.762,0.017,64.8,2.226,1,0,0000,AA,10,57444.96620865,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116025,42.663422
280.5374926,79.7714517,18h42m09.00s,79d46m17.23s,0.0269,0.0279,-0.0079,10.085,0.016,66.4,4.391,9.050,0.016,70.0,2.052,1,0,0000,AA,10,58740.36408925,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116025,10.349126
280.5376109,79.7714379,18h42m09.03s,79d46m17.18s,0.0284,0.0270,0.0011,9.694,0.015,72.3,1.697,8.713,0.015,72.8,1.665,1,0,0000,AA,10,56723.70111763,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116025,56.256741
280.5375489,79.7714482,18h42m09.01s,79d46m17.21s,0.0241,0.0231,-0.0055,9.752,0.015,73.3,2.330,8.710,0.011,96.5,1.879,1,0,0000,AA,10,57086.13556554,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116351,29.240203
280.5376276,79.7714327,18h42m09.03s,79d46m17.16s,0.0302,0.0305,-0.0106,9.666,0.019,58.3,2.399,8.646,0.015,71.3,1.562,1,0,0000,AA,10,56920.71505373,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116472,66.890836
280.5375525,79.7714479,18h42m09.01s,79d46m17.21s,0.0269,0.0261,-0.0036,9.965,0.017,64.9,6.735,9.027,0.013,83.7,3.583,1,0,0000,AA,10,59630.16542713,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116553,30.486795
280.5375903,79.7714428,18h42m09.02s,79d46m17.19s,0.0282,0.0268,-0.0088,10.077,0.016,68.7,2.099,9.043,0.014,77.0,1.449,1,0,0000,AA,10,58739.97150692,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.116958,45.421597
280.5375789,79.7714449,18h42m09.02s,79d46m17.20s,0.0274,0.0299,-0.0105,10.095,0.015,70.6,2.748,8.990,0.015,72.3,1.240,1,0,0000,AA,10,58011.53275802,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.117522,40.295904
280.5375871,79.7714437,18h42m09.02s,79d46m17.20s,0.0287,0.0295,-0.0097,10.244,0.018,61.0,4.924,9.200,0.014,75.7,1.516,1,0,0000,AA,10,59261.91022625,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.117803,43.600742
280.5375882,79.7714435,18h42m09.02s,79d46m17.20s,0.0284,0.0285,-0.0114,10.091,0.015,70.7,2.075,8.943,0.015,70.5,1.672,1,0,0000,AA,10,58008.78314718,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.117803,44.089987
280.5373658,79.7714483,18h42m08.97s,79d46m17.21s,0.0286,0.0310,-0.0112,10.074,0.019,57.2,15.430,9.008,0.016,67.2,13.160,1,0,0000,AA,5,58377.13005161,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.118363,329.413503
280.5375848,79.7714443,18h42m09.02s,79d46m17.20s,0.0257,0.0262,-0.0067,10.069,0.015,72.9,2.089,8.966,0.013,83.2,2.241,1,0,0000,AA,10,58008.39030994,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.118403,42.364516
280.5375214,79.7714511,18h42m09.01s,79d46m17.22s,0.0271,0.0306,-0.0095,9.947,0.016,67.3,1.805,8.899,0.014,78.0,1.217,1,0,0000,AA,10,57818.38205167,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.118642,19.319764
280.5376358,79.7714308,18h42m09.03s,79d46m17.15s,0.0280,0.0308,-0.0066,9.824,0.015,71.5,3.370,8.936,0.016,68.0,2.598,1,0,0000,AA,5,59835.33555875,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11892,70.916511
280.5375918,79.7714434,18h42m09.02s,79d46m17.20s,0.0263,0.0276,-0.0093,10.250,0.015,70.9,5.689,9.195,0.014,77.4,1.682,1,0,0000,AA,5,59107.01163038,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.119158,45.005375
280.5373917,79.7714509,18h42m08.97s,79d46m17.22s,0.0344,0.0297,-0.0089,10.137,0.020,53.6,6.743,9.035,0.015,73.1,8.504,1,0,0000,AA,10,58165.81897354,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.119515,338.569787
280.5376343,79.7714322,18h42m09.03s,79d46m17.16s,0.0296,0.0304,-0.0051,9.948,0.018,61.8,1.589,8.870,0.015,73.2,1.760,1,0,0000,AA,10,57809.93416507,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.119752,68.487236
280.5374866,79.7714530,18h42m09.00s,79d46m17.23s,0.0257,0.0257,-0.0096,9.686,0.013,81.6,0.714,8.677,0.014,77.0,0.610,1,0,0000,AA,10,56728.24478662,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.120027,8.145775
280.5376429,79.7714276,18h42m09.03s,79d46m17.14s,0.0278,0.0279,-0.0129,10.068,0.016,66.8,2.218,9.024,0.014,80.4,1.102,1,0,0000,AA,10,58376.73734154,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.120067,76.829645
280.5374716,79.7713867,18h42m08.99s,79d46m16.99s,0.0279,0.0225,-0.0113,9.715,0.017,65.0,16.190,8.659,0.012,89.5,32.700,1,0,0000,AA,0,57282.02320775,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.120106,176.460286
280.5376130,79.7714395,18h42m09.03s,79d46m17.18s,0.0270,0.0331,-0.0112,9.827,0.016,68.8,1.808,8.866,0.016,65.9,1.030,1,0,0000,AA,10,59993.84022348,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.120381,54.331844
280.5375884,79.7714446,18h42m09.02s,79d46m17.20s,0.0317,0.0290,-0.0060,9.939,0.021,50.6,3.123,9.012,0.015,74.8,1.649,1,0,0000,AA,10,59630.88399674,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.120734,42.826053
280.5372966,79.7714369,18h42m08.95s,79d46m17.17s,0.0252,0.0222,-0.0045,9.700,0.017,62.4,1.619,8.680,0.012,91.9,2.366,1,0,0000,AA,10,56918.34745855,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.12089,300.218336
280.5376062,79.7714413,18h42m09.03s,79d46m17.19s,0.0302,0.0274,0.0043,10.057,0.018,61.3,1.583,9.113,0.014,75.0,1.701,1,0,0000,AA,10,59471.65969003,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.12089,50.632947
280.5375363,79.7714509,18h42m09.01s,79d46m17.22s,0.0270,0.0271,-0.0079,9.914,0.016,67.5,2.527,8.828,0.014,79.1,2.021,1,0,0000,AA,10,57644.81283209,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.121475,23.676405
280.5375663,79.7714480,18h42m09.02s,79d46m17.21s,0.0265,0.0275,-0.0092,10.245,0.016,69.8,3.706,9.167,0.014,79.9,2.701,1,0,0000,AA,10,59108.05796442,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.121552,33.98592
280.5376448,79.7714280,18h42m09.03s,79d46m17.14s,0.0317,0.0306,-0.0104,10.061,0.018,59.7,7.399,8.984,0.016,69.7,4.002,1,0,0000,AA,10,58013.23488369,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.121591,76.299366
280.5375886,79.7714449,18h42m09.02s,79d46m17.20s,0.0250,0.0232,-0.0087,9.695,0.013,81.2,2.178,8.679,0.012,90.1,1.398,1,0,0000,AA,10,56728.31062029,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.12163,42.524386
280.5375312,79.7714514,18h42m09.01s,79d46m17.23s,0.0275,0.0275,-0.0114,9.966,0.016,67.8,3.319,9.019,0.014,77.3,1.227,1,0,0000,AA,10,59631.21049176,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.121863,21.932393
280.5376470,79.7714267,18h42m09.04s,79d46m17.14s,0.0273,0.0296,-0.0129,10.094,0.015,72.3,3.235,9.058,0.013,80.5,1.966,1,0,0000,AA,10,58739.84073105,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.12194,78.592666
280.5375500,79.7714500,18h42m09.01s,79d46m17.22s,0.0242,0.0258,-0.0059,9.911,0.015,74.0,4.109,8.865,0.014,79.8,2.365,1,0,0000,AA,10,57808.75539322,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.122366,28.045352
280.5374887,79.7714537,18h42m09.00s,79d46m17.23s,0.0287,0.0287,-0.0078,10.228,0.018,61.7,2.005,9.155,0.015,73.2,1.005,1,0,0000,AA,10,59261.77945000,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.122713,8.599599
280.5376008,79.7714433,18h42m09.02s,79d46m17.20s,0.0276,0.0259,-0.0071,10.241,0.017,65.2,3.390,9.199,0.015,73.8,1.678,1,0,0000,AA,10,59262.30255477,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.12302,47.018719
280.5375035,79.7714533,18h42m09.00s,79d46m17.23s,0.0284,0.0292,-0.0122,9.923,0.016,68.1,1.853,8.869,0.015,74.2,1.061,1,0,0000,AA,10,57643.63367814,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.123059,13.05978
280.5375936,79.7714447,18h42m09.02s,79d46m17.20s,0.0285,0.0293,-0.0108,9.971,0.014,75.4,5.232,9.015,0.017,65.2,2.126,1,0,0000,AA,10,59630.68802333,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.123289,43.845372
280.5374874,79.7714539,18h42m09.00s,79d46m17.23s,0.0310,0.0301,-0.0120,10.106,0.018,59.8,3.253,9.023,0.015,72.9,2.159,1,0,0000,AA,10,58173.86895840,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.123289,8.167697
280.5374951,79.7714537,18h42m09.00s,79d46m17.23s,0.0275,0.0275,-0.0111,9.975,0.015,70.5,3.185,9.034,0.015,74.0,2.213,1,0,0000,AA,10,59628.98984147,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.123365,10.478563
280.5376392,79.7714070,18h42m09.03s,79d46m17.07s,0.0241,0.0247,-0.0050,9.718,0.016,69.9,27.770,8.703,0.012,92.4,31.690,1,0,0000,AA,0,57281.36728893,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.123748,112.221294
280.5375130,79.7714532,18h42m09.00s,79d46m17.23s,0.0293,0.0267,-0.0090,10.096,0.016,68.3,4.363,9.028,0.014,79.0,1.538,1,0,0000,AA,10,58375.82127300,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.124243,15.82688
280.5374942,79.7714540,18h42m09.00s,79d46m17.23s,0.0247,0.0221,-0.0097,9.687,0.014,76.5,1.892,8.681,0.012,91.8,1.589,1,0,0000,AA,10,56727.65215581,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.124319,10.127347
280.5376481,79.7714110,18h42m09.04s,79d46m17.08s,0.0282,0.0247,-0.0073,9.932,0.018,61.9,2.257,8.847,0.014,78.2,1.935,1,0,0000,AA,10,57645.59901963,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.124547,105.079839
280.5375228,79.7714528,18h42m09.01s,79d46m17.23s,0.0295,0.0312,-0.0088,9.965,0.017,64.5,1.709,9.006,0.017,64.0,1.744,1,0,0000,AA,10,59628.92451698,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.124736,18.777584
280.5374238,79.7714541,18h42m08.98s,79d46m17.23s,0.0263,0.0251,-0.0060,9.925,0.017,63.9,7.227,8.877,0.012,87.0,2.113,1,0,0000,AA,10,57810.19610023,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.124925,349.324409
280.5375646,79.7714495,18h42m09.02s,79d46m17.22s,0.0224,0.0229,-0.0074,9.733,0.014,78.8,0.906,8.726,0.012,91.1,1.856,1,0,0000,AA,10,57085.41317675,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.125491,32.196117
