ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4014267,-36.1404207,03h33m36.34s,-36d08m25.51s,0.0276,0.0242,0.0056,7.612,0.016,66.0,93.170,7.036,0.012,89.6,105.400,1,0,0000,AA,5,59060.01688420,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.366131,258.256251
53.4016215,-36.1403158,03h33m36.39s,-36d08m25.14s,0.0245,0.0230,0.0077,7.748,0.016,67.6,101.300,7.052,0.012,94.0,130.800,1,0,0000,AA,10,58127.76601837,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.367547,34.441068
53.4015455,-36.1402968,03h33m36.37s,-36d08m25.07s,0.0264,0.0221,-0.0026,7.548,0.015,71.0,142.700,6.872,0.012,88.4,82.550,1,0,0000,AA,10,56681.45600593,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.371751,357.983218
53.4016366,-36.1403217,03h33m36.39s,-36d08m25.16s,0.0268,0.0263,0.0062,7.691,0.017,62.2,65.710,6.999,0.013,81.8,59.580,1,0,0000,AA,10,58851.73650020,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.377951,41.770604
53.4016791,-36.1403828,03h33m36.40s,-36d08m25.38s,0.0269,0.0252,0.0060,7.689,0.019,55.7,135.200,6.983,0.012,87.3,98.780,1,0,0000,AA,10,58127.83159748,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.380405,80.632014
53.4016450,-36.1403273,03h33m36.39s,-36d08m25.18s,0.0267,0.0217,-0.0054,7.748,0.015,70.7,106.400,7.055,0.012,89.6,86.320,1,0,0000,AA,5,58127.24240418,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.380492,46.54099
53.4014255,-36.1403602,03h33m36.34s,-36d08m25.30s,0.0274,0.0238,-0.0131,7.765,0.018,61.4,124.000,6.988,0.013,85.9,190.000,1,0,0000,AA,5,57404.03723758,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.389279,291.596122
53.4016830,-36.1403764,03h33m36.40s,-36d08m25.36s,0.0249,0.0212,0.0075,7.667,0.013,80.9,158.800,7.049,0.012,89.7,59.730,1,0,0000,AA,10,58488.53867818,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.395896,77.607696
53.4016805,-36.1403616,03h33m36.40s,-36d08m25.30s,0.0247,0.0230,-0.0033,7.698,0.015,70.3,108.300,7.008,0.013,86.3,138.700,1,0,0000,AA,5,58488.21154672,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.403799,69.980005
53.4014149,-36.1403722,03h33m36.34s,-36d08m25.34s,0.0292,0.0269,0.0118,7.740,0.018,59.6,103.000,7.071,0.013,82.0,73.620,1,0,0000,AA,10,58695.05564223,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.405317,284.294988
53.4015700,-36.1402876,03h33m36.38s,-36d08m25.04s,0.0266,0.0200,-0.0079,7.622,0.016,66.0,115.800,6.850,0.012,92.8,205.500,1,0,0000,AA,5,57049.52586568,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.408798,8.177237
53.4016884,-36.1404235,03h33m36.41s,-36d08m25.52s,0.0291,0.0245,0.0086,7.564,0.017,63.5,76.470,6.864,0.013,82.3,78.680,1,0,0000,AA,5,59584.41589942,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.41116,101.873894
53.4015604,-36.1402852,03h33m36.37s,-36d08m25.03s,0.0252,0.0216,-0.0060,7.738,0.014,75.1,153.400,7.076,0.012,88.7,158.200,1,0,0000,AA,10,57766.48918400,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.414387,4.184313
53.4016110,-36.1402953,03h33m36.39s,-36d08m25.06s,0.0232,0.0222,0.0090,7.726,0.016,69.4,81.670,6.968,0.011,99.5,104.000,1,0,0000,AA,10,58855.00654082,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.416559,25.197321
53.4014034,-36.1403866,03h33m36.34s,-36d08m25.39s,0.0276,0.0236,-0.0024,7.545,0.017,64.2,61.030,6.925,0.013,81.6,65.810,1,0,0000,AA,10,56871.66854076,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.428928,276.45749
53.4014422,-36.1403185,03h33m36.35s,-36d08m25.15s,0.0250,0.0237,-0.0048,7.761,0.017,65.7,87.240,7.054,0.013,86.6,104.500,1,0,0000,AA,10,57600.28857207,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.429313,313.111869
53.4016780,-36.1403403,03h33m36.40s,-36d08m25.23s,0.0248,0.0213,0.0079,7.772,0.014,75.7,173.600,7.030,0.012,91.2,131.600,1,0,0000,AA,10,58488.14609501,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.429731,59.991904
53.4014319,-36.1403204,03h33m36.34s,-36d08m25.15s,0.0258,0.0250,-0.0053,7.765,0.019,57.1,80.960,6.953,0.013,85.6,166.500,1,0,0000,AA,5,57232.78273166,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.447215,309.848478
53.4016250,-36.1402909,03h33m36.39s,-36d08m25.05s,0.0256,0.0216,0.0091,7.744,0.014,78.4,117.700,6.882,0.013,84.0,62.370,1,0,0000,AA,0,59423.90854808,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.449227,29.037367
53.4014486,-36.1403026,03h33m36.35s,-36d08m25.09s,0.0259,0.0232,-0.0066,7.802,0.014,77.3,202.800,7.172,0.014,78.7,267.700,1,0,0000,AA,0,58328.92607444,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.458098,319.944861
53.4016400,-36.1402947,03h33m36.39s,-36d08m25.06s,0.0254,0.0234,0.0075,7.809,0.015,73.8,151.700,7.130,0.012,87.4,69.030,1,0,0000,AA,10,57406.52835926,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.460618,34.614817
53.4016940,-36.1403387,03h33m36.41s,-36d08m25.22s,0.0257,0.0256,0.0126,7.577,0.016,65.8,136.900,7.043,0.013,84.2,98.050,1,0,0000,AA,10,57043.67875169,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.473252,62.205112
53.4013865,-36.1404036,03h33m36.33s,-36d08m25.45s,0.0243,0.0245,0.0065,7.758,0.016,67.8,140.600,7.095,0.012,94.0,95.070,1,0,0000,AA,0,59424.03919662,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.475513,268.438181
53.4016154,-36.1402789,03h33m36.39s,-36d08m25.00s,0.0259,0.0242,0.0053,7.813,0.015,72.5,109.500,6.936,0.013,85.8,119.700,1,0,0000,AA,10,58127.30785596,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.475622,23.5635
53.4016432,-36.1402890,03h33m36.39s,-36d08m25.04s,0.0261,0.0255,0.0075,7.780,0.019,57.4,84.820,7.054,0.012,91.8,70.280,1,0,0000,AA,10,57404.03711027,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.482798,34.140117
53.4013829,-36.1404082,03h33m36.33s,-36d08m25.47s,0.0291,0.0235,0.0032,7.758,0.017,64.6,85.100,7.002,0.014,79.5,93.530,1,0,0000,AA,0,58329.05697828,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.486705,266.522637
53.4016779,-36.1403077,03h33m36.40s,-36d08m25.11s,0.0236,0.0254,0.0044,7.684,0.016,67.4,93.100,7.038,0.012,90.9,76.850,1,0,0000,AA,10,58487.88428795,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.49867,48.215717
53.4016701,-36.1402963,03h33m36.40s,-36d08m25.07s,0.0232,0.0199,-0.0045,7.805,0.015,70.7,148.200,7.116,0.011,98.4,156.600,1,0,0000,AA,10,57403.44715051,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.511159,43.085005
53.4017086,-36.1403310,03h33m36.41s,-36d08m25.19s,0.0229,0.0214,0.0054,7.727,0.015,71.0,142.000,7.018,0.012,89.2,190.200,1,0,0000,AA,10,57766.62021532,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.523746,61.687803
53.4016777,-36.1402876,03h33m36.40s,-36d08m25.04s,0.0222,0.0196,0.0088,7.836,0.014,79.5,231.500,7.052,0.011,103.1,127.800,1,0,0000,AA,0,57766.94772998,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.549149,42.536503
53.4013732,-36.1404572,03h33m36.33s,-36d08m25.65s,0.0263,0.0213,-0.0012,7.677,0.016,69.6,129.600,7.034,0.011,96.6,158.100,1,0,0000,AA,10,57233.04504737,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.553715,248.167974
53.4017189,-36.1403015,03h33m36.41s,-36d08m25.09s,0.0266,0.0245,0.0057,7.517,0.019,58.5,104.000,6.948,0.013,83.9,70.690,1,0,0000,AA,10,56682.24664819,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.605691,54.165339
53.4016373,-36.1402451,03h33m36.39s,-36d08m24.88s,0.0264,0.0231,0.0084,7.902,0.014,78.9,212.600,7.225,0.013,86.7,187.600,1,0,0000,AA,0,59423.45102392,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.612685,24.472241
53.4015393,-36.1402268,03h33m36.37s,-36d08m24.82s,0.0249,0.0225,0.0024,7.876,0.016,69.4,166.800,7.060,0.013,86.3,94.590,1,0,0000,AA,10,57405.93840035,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.624293,357.143844
53.4015963,-36.1402260,03h33m36.38s,-36d08m24.81s,0.0242,0.0207,0.0022,7.683,0.012,89.5,131.500,6.859,0.011,95.2,110.000,1,0,0000,AA,10,59059.36300455,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.640701,12.127828
53.4013279,-36.1403208,03h33m36.32s,-36d08m25.15s,0.0265,0.0244,0.0067,7.762,0.015,72.2,148.800,7.058,0.014,76.8,77.800,1,0,0000,AA,0,57963.96061909,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.705855,293.824476
53.4012647,-36.1402961,03h33m36.30s,-36d08m25.07s,0.0292,0.0264,-0.0058,7.702,0.015,72.7,149.900,6.871,0.015,74.7,127.900,1,0,0000,AA,10,58695.97132749,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.90988,294.273041
53.4014712,-36.1406880,03h33m36.35s,-36d08m26.48s,0.0260,0.0214,-0.0069,8.022,0.014,74.9,279.900,7.258,0.013,86.3,155.200,1,0,0000,AA,0,58328.46804049,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,1.061807,192.459897
53.3989716,-36.1414379,03h33m35.75s,-36d08m29.18s,0.0680,0.0353,-0.0274,9.250,0.022,48.4,633.900,9.457,0.030,36.0,83.070,2,0,hH00,AA,10,58488.01519146,,,,,,,,,,,,,,,,,8.375663,243.505067
