ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.1235917,41.0395234,b'16h36m29.66s',b'41d02m22.28s',0.0770,0.0812,-0.0338,12.934,0.028,38.8,4.297,12.815,0.068,15.9,1.028,1,0,b'0000',b'AA',10,57967.00653821,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.241858,172.452016
249.1236397,41.0395397,b'16h36m29.67s',b'41d02m22.34s',0.0769,0.0807,-0.0259,12.914,0.029,37.2,4.203,12.739,0.064,17.0,0.685,1,0,b'0000',b'AA',10,56884.72779743,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.243047,138.164731
249.1236057,41.0395253,b'16h36m29.67s',b'41d02m22.29s',0.0722,0.0773,-0.0098,12.926,0.029,37.1,4.444,12.837,0.069,15.6,0.697,1,0,b'0000',b'AA',10,58326.21212443,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.243144,163.321556
249.1236367,41.0395374,b'16h36m29.67s',b'41d02m22.33s',0.0892,0.1023,-0.0112,13.007,0.035,30.7,4.470,12.987,0.069,15.7,1.078,1,0,b'0000',b'AA',10,57963.99500003,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.244055,140.887207
249.1235934,41.0395229,b'16h36m29.66s',b'41d02m22.28s',0.0740,0.1079,-0.0213,12.927,0.035,30.9,4.600,12.943,0.057,19.0,1.573,1,0,b'0000',b'AA',10,56885.78024465,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.244287,171.434129
249.1235228,41.0395371,b'16h36m29.65s',b'41d02m22.33s',0.0866,0.0884,-0.0134,12.965,0.033,33.3,4.140,12.896,0.061,17.7,1.104,1,0,b'0000',b'AA',10,57797.76048582,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.245752,219.199549
249.1235816,41.0395198,b'16h36m29.66s',b'41d02m22.27s',0.0761,0.0801,-0.0311,12.993,0.028,38.4,4.047,12.749,0.063,17.3,0.530,1,0,b'0000',b'AA',10,56885.38562473,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.252764,179.015123
249.1235919,41.0395200,b'16h36m29.66s',b'41d02m22.27s',0.0752,0.0838,0.0080,12.984,0.030,35.8,4.088,12.958,0.061,17.7,1.171,1,0,b'0000',b'AA',10,57068.73838350,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.254069,172.693195
249.1234979,41.0395556,b'16h36m29.64s',b'41d02m22.40s',0.0882,0.0898,-0.0245,12.995,0.034,31.7,7.184,12.974,0.074,14.6,1.309,1,0,b'0000',b'AA',10,58690.96886550,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.255015,240.947167
249.1234871,41.0396022,b'16h36m29.64s',b'41d02m22.57s',0.0749,0.0699,-0.0204,12.885,0.029,37.2,5.980,12.930,0.057,19.1,1.208,1,0,b'0000',b'AA',10,57064.86310319,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.25605,279.876827
249.1235392,41.0395258,b'16h36m29.65s',b'41d02m22.29s',0.0669,0.0793,-0.0137,12.926,0.029,37.1,6.712,12.875,0.097,11.1,1.095,1,0,b'0000',b'AA',10,58892.77793414,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.256308,205.610303
249.1236387,41.0395332,b'16h36m29.67s',b'41d02m22.32s',0.0739,0.0787,-0.0284,12.917,0.028,39.1,5.091,12.891,0.059,18.5,1.315,1,0,b'0000',b'AA',10,58527.50032811,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.259258,142.064036
249.1235389,41.0395247,b'16h36m29.65s',b'41d02m22.29s',0.0804,0.0797,-0.0058,12.842,0.031,35.4,3.478,12.803,0.057,19.1,1.814,1,0,b'0000',b'AA',10,56704.08166977,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.260222,205.395159
249.1236556,41.0395452,b'16h36m29.68s',b'41d02m22.36s',0.0770,0.0845,-0.0202,12.954,0.029,37.1,4.733,13.030,0.073,14.8,1.266,1,0,b'0000',b'AA',10,58326.01576961,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.261056,128.155446
249.1236013,41.0396610,b'16h36m29.66s',b'41d02m22.78s',0.0758,0.0879,-0.0356,12.828,0.034,32.1,4.521,12.794,0.057,19.1,0.974,1,0,b'0000',b'AA',10,57244.69098023,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.262067,12.749982
249.1236753,41.0396021,b'16h36m29.68s',b'41d02m22.57s',0.0913,0.0892,0.0180,12.998,0.033,32.4,4.829,12.920,0.073,14.8,1.129,1,0,b'0000',b'AA',10,58163.79746831,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.262409,80.444683
249.1235912,41.0395170,b'16h36m29.66s',b'41d02m22.26s',0.0759,0.0927,-0.0320,12.986,0.032,34.3,4.631,12.812,0.063,17.2,0.789,1,0,b'0000',b'AA',10,58891.60057000,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.264561,173.399001
249.1235179,41.0396477,b'16h36m29.64s',b'41d02m22.73s',0.0827,0.0897,-0.0324,12.874,0.031,35.5,4.761,12.754,0.054,20.1,1.100,1,0,b'0000',b'AA',10,57068.40997861,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.267543,320.931273
249.1235895,41.0395155,b'16h36m29.66s',b'41d02m22.26s',0.0767,0.0892,-0.0235,12.946,0.031,34.8,3.189,12.757,0.059,18.5,0.923,1,0,b'0000',b'AA',10,56703.95000234,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.269443,174.506167
249.1236556,41.0395389,b'16h36m29.68s',b'41d02m22.34s',0.0825,0.0897,-0.0406,12.885,0.034,31.6,3.270,12.832,0.059,18.4,1.243,1,0,b'0000',b'AA',10,57243.05086917,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.275648,131.86504300000001
249.1236447,41.0395305,b'16h36m29.67s',b'41d02m22.31s',0.0783,0.0876,-0.0324,12.971,0.030,36.0,4.506,12.802,0.091,11.9,1.082,1,0,b'0000',b'AA',10,57796.84364884,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.277032,140.642244
249.1236757,41.0396174,b'16h36m29.68s',b'41d02m22.62s',0.0850,0.0997,0.0246,12.971,0.035,30.6,4.676,12.821,0.061,17.7,1.344,1,0,b'0000',b'AA',10,59054.82023105,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.277951,69.213483
249.1235821,41.0395124,b'16h36m29.66s',b'41d02m22.24s',0.0836,0.0896,0.0186,13.015,0.034,32.2,6.282,12.910,0.072,15.1,1.253,1,0,b'0000',b'AA',10,58690.31460449,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.279426,178.830664
249.1236817,41.0395758,b'16h36m29.68s',b'41d02m22.47s',0.0928,0.0915,0.0142,13.052,0.036,30.3,4.505,12.981,0.076,14.4,1.351,1,0,b'0000',b'AA',5,58690.64173494,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.280842,100.487719
249.1236354,41.0395235,b'16h36m29.67s',b'41d02m22.28s',0.0717,0.0789,-0.0225,12.993,0.028,39.4,4.674,12.970,0.067,16.1,1.406,1,0,b'0000',b'AA',10,57243.83807124,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.282736,147.856452
249.1235174,41.0395265,b'16h36m29.64s',b'41d02m22.30s',0.0801,0.0856,0.0181,13.028,0.033,32.8,6.398,12.928,0.074,14.7,1.369,1,0,b'0000',b'AA',10,57962.75103755,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.284867,216.633266
249.1234735,41.0395937,b'16h36m29.63s',b'41d02m22.54s',0.0775,0.0826,-0.0229,12.937,0.028,38.9,6.683,12.891,0.072,15.1,0.973,1,0,b'0000',b'AA',10,56703.35724373,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.289489,272.637272
249.1236177,41.0395143,b'16h36m29.67s',b'41d02m22.25s',0.0879,0.0914,0.0098,13.024,0.033,32.6,5.912,13.015,0.072,15.0,1.035,1,0,b'0000',b'AA',10,57602.41931590,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.291116,159.412117
249.1234987,41.0395367,b'16h36m29.64s',b'41d02m22.33s',0.0797,0.0939,-0.0291,13.008,0.034,32.3,5.003,12.949,0.080,13.6,1.322,1,0,b'0000',b'AA',10,58527.63123177,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.292492,229.002991
249.1236386,41.0395210,b'16h36m29.67s',b'41d02m22.28s',0.0798,0.0826,-0.0264,12.979,0.030,36.8,3.703,12.803,0.062,17.6,1.973,1,0,b'0000',b'AA',10,58527.82745990,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.295,147.357516
249.1236249,41.0395153,b'16h36m29.67s',b'41d02m22.26s',0.0808,0.0868,-0.0343,13.017,0.030,36.1,6.150,12.889,0.089,12.2,1.222,1,0,b'0000',b'AA',5,58691.68832337,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.295272,155.612267
249.1236023,41.0395093,b'16h36m29.66s',b'41d02m22.23s',0.0759,0.0784,-0.0317,12.941,0.027,40.6,4.176,12.861,0.075,14.5,0.914,1,0,b'0000',b'AA',10,57244.10051495,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.296756,168.226654
249.1236082,41.0395097,b'16h36m29.67s',b'41d02m22.23s',0.0751,0.0817,-0.0228,12.933,0.032,34.4,4.430,12.994,0.063,17.2,0.837,1,0,b'0000',b'AA',10,57962.55468280,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.299055,165.164075
249.1235420,41.0395117,b'16h36m29.65s',b'41d02m22.24s',0.0829,0.1191,-0.0114,12.988,0.038,28.4,5.951,13.904,0.240,4.5,1.030,1,0,b'0000',b'AB',10,58893.10493833,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.300175,200.105186
249.1236552,41.0395276,b'16h36m29.68s',b'41d02m22.30s',0.0711,0.0825,-0.0240,12.932,0.029,37.3,4.480,12.833,0.061,17.9,0.652,1,0,b'0000',b'AA',10,56884.59625741,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.30357,137.7299
249.1236736,41.0395425,b'16h36m29.68s',b'41d02m22.35s',0.0832,0.0855,-0.0335,12.973,0.030,35.9,4.779,12.972,0.078,13.9,0.796,1,0,b'0000',b'AA',10,58891.73147353,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.306327,123.933418
249.1236812,41.0395431,b'16h36m29.68s',b'41d02m22.36s',0.0957,0.0940,-0.0260,13.003,0.033,32.9,4.133,13.340,0.107,10.1,0.889,1,0,b'0000',b'AA',10,58892.45093359,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.322521,121.567836
249.1236397,41.0395119,b'16h36m29.67s',b'41d02m22.24s',0.0736,0.0955,-0.0011,13.005,0.035,31.1,3.716,12.863,0.062,17.6,1.248,1,0,b'0000',b'AA',10,58690.77263807,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.324551,150.034073
249.1235710,41.0394991,b'16h36m29.66s',b'41d02m22.20s',0.0736,0.0802,-0.0107,12.945,0.032,34.3,6.415,12.829,0.057,19.0,0.891,1,0,b'0000',b'AA',10,58690.31473181,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.328155,184.270859
249.1234833,41.0395345,b'16h36m29.64s',b'41d02m22.32s',0.0923,0.1000,-0.0253,13.042,0.037,29.1,5.297,12.948,0.067,16.3,1.074,1,0,b'0000',b'AA',5,58527.69668360,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.329949,232.731259
249.1236136,41.0395016,b'16h36m29.67s',b'41d02m22.21s',0.0737,0.0744,0.0111,12.903,0.030,36.5,6.103,12.769,0.073,14.9,0.630,1,0,b'0000',b'AA',10,57243.18215436,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.331064,164.003146
249.1236166,41.0394999,b'16h36m29.67s',b'41d02m22.20s',0.0887,0.0913,-0.0097,12.942,0.033,33.2,4.887,12.854,0.057,18.9,0.761,1,0,b'0000',b'AA',10,57796.45068237,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.339238,162.965417
249.1236455,41.0395092,b'16h36m29.67s',b'41d02m22.23s',0.0844,0.0901,-0.0199,12.776,0.035,31.1,4.402,12.974,0.083,13.1,1.039,1,0,b'0000',b'AA',10,59054.10090042,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.340946,148.556978
249.1234611,41.0396283,b'16h36m29.63s',b'41d02m22.66s',0.0718,0.0881,-0.0072,12.875,0.034,32.0,7.461,12.852,0.058,18.6,1.321,1,0,b'0000',b'AA',10,57432.58510910,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.351062,293.125873
249.1235561,41.0394918,b'16h36m29.65s',b'41d02m22.17s',0.0747,0.0882,-0.0228,13.027,0.033,33.3,6.060,13.028,0.066,16.4,0.842,1,0,b'0000',b'AA',10,58895.98328822,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.359426,190.402074
249.1235970,41.0394822,b'16h36m29.66s',b'41d02m22.14s',0.0762,0.1115,-0.0266,12.881,0.033,32.5,5.703,12.793,0.062,17.6,0.757,1,0,b'0000',b'AA',5,57243.44447020,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.390817,173.216769
249.1235634,41.0394781,b'16h36m29.66s',b'41d02m22.12s',0.0844,0.0775,-0.0332,12.883,0.036,29.8,4.707,12.881,0.058,18.6,0.724,1,0,b'0000',b'AA',10,59059.39738602,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.405352,186.384363
249.1237342,41.0395677,b'16h36m29.70s',b'41d02m22.44s',0.0943,0.0972,0.0013,12.980,0.043,25.5,4.032,12.950,0.058,18.6,1.472,1,0,b'0000',b'AA',10,57603.53313959,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.426332,100.853835
249.1237022,41.0395134,b'16h36m29.69s',b'41d02m22.25s',0.1044,0.1311,0.0443,13.004,0.041,26.5,4.236,12.972,0.077,14.1,0.966,1,0,b'0000',b'AA',10,58528.02368817,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.431442,129.728971
249.1235873,41.0394700,b'16h36m29.66s',b'41d02m22.09s',0.0848,0.0895,-0.0281,12.931,0.032,33.5,5.219,12.704,0.067,16.2,1.364,1,0,b'0000',b'AA',10,57797.23661532,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.432459,177.372883
249.1236221,41.0394735,b'16h36m29.67s',b'41d02m22.10s',0.0949,0.0959,0.0038,12.887,0.038,28.3,2.061,12.946,0.060,18.0,1.141,1,0,b'0000',b'AA',10,56885.78037201,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.434703,164.753345
249.1237487,41.0395649,b'16h36m29.70s',b'41d02m22.43s',0.0945,0.1007,-0.0291,12.993,0.036,29.7,5.069,12.901,0.067,16.1,1.422,1,0,b'0000',b'AA',10,58325.88486639,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.466902,101.158863
249.1234057,41.0395932,b'16h36m29.62s',b'41d02m22.54s',0.0925,0.1048,-0.0457,13.330,0.033,32.8,13.250,13.308,0.075,14.5,2.852,1,0,b'0000',b'AA',0,58163.14243701,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.473422,271.394404
249.1234504,41.0394935,b'16h36m29.63s',b'41d02m22.18s',0.0842,0.0908,0.0211,13.024,0.033,32.5,5.486,12.886,0.075,14.5,1.137,1,0,b'0000',b'AA',10,57796.77819683,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.494494,225.369222
249.1233986,41.0395516,b'16h36m29.62s',b'41d02m22.39s',0.0930,0.0911,0.0277,12.939,0.037,29.7,6.920,12.891,0.067,16.3,0.898,1,0,b'0000',b'AA',10,57243.64133437,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.511593,254.322943
249.1234991,41.0397290,b'16h36m29.64s',b'41d02m23.02s',0.0867,0.1091,-0.0233,13.160,0.040,27.1,6.290,12.792,0.111,9.8,1.007,1,0,b'0000',b'AB',10,57432.78171972,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.546493,336.299156
249.1233305,41.0394488,b'16h36m29.60s',b'41d02m22.02s',0.0798,0.0860,-0.0191,12.802,0.028,38.3,11.990,12.909,0.071,15.4,2.023,1,0,b'0000',b'AA',10,59055.60501333,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.846972,233.118557
249.1252222,41.0377810,b'16h36m30.05s',b'41d02m16.01s',0.5665,0.7019,-0.2916,15.559,0.184,5.9,1.783,15.013,,0.7,0.284,1,0,b'0000',b'BU',5,58895.46005610,,,,,,,,,,,,,,,,,7.892749,145.599284
