ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1600183,54.5592104,b'15h36m38.40s',b'54d33m33.16s',0.0259,0.0288,-0.0115,9.640,0.015,73.5,2.160,8.861,0.016,69.5,2.894,1,0,b'0000',b'AA',10,59017.02473679,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.373804,95.3048
234.1600157,54.5591999,b'15h36m38.40s',b'54d33m33.12s',0.0243,0.0290,-0.0085,9.865,0.015,74.5,7.934,9.094,0.014,79.1,11.110,1,0,b'0000',b'AA',5,56847.75847762,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.373842,101.16036
234.1600150,54.5592422,b'15h36m38.40s',b'54d33m33.27s',0.0273,0.0277,-0.0083,9.884,0.017,65.1,1.945,9.017,0.015,73.5,2.566,1,0,b'0000',b'AA',5,57760.88641699,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.373956,77.659659
234.1600191,54.5592228,b'15h36m38.40s',b'54d33m33.20s',0.0276,0.0265,-0.0082,9.797,0.017,63.0,1.983,8.973,0.013,82.5,1.556,1,0,b'0000',b'AA',10,58127.86126750,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374006,88.455541
234.1600181,54.5592087,b'15h36m38.40s',b'54d33m33.15s',0.0246,0.0293,0.0041,9.686,0.019,56.8,3.891,8.822,0.014,79.0,7.194,1,0,b'0000',b'AA',10,57396.72418944,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374006,96.2443
234.1600079,54.5592564,b'15h36m38.40s',b'54d33m33.32s',0.0274,0.0283,-0.0063,9.872,0.017,62.3,2.086,8.995,0.014,75.2,1.754,1,0,b'0000',b'AA',10,57760.82096501,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374183,69.5004
234.1599886,54.5592782,b'15h36m38.40s',b'54d33m33.40s',0.0295,0.0265,-0.0096,9.675,0.016,68.1,3.221,8.925,0.016,67.8,3.490,1,0,b'0000',b'AA',5,57396.19968247,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374334,55.963661
234.1600148,54.5592432,b'15h36m38.40s',b'54d33m33.28s',0.0243,0.0274,-0.0063,9.661,0.018,59.3,1.967,8.884,0.012,89.0,2.274,1,0,b'0000',b'AA',10,57396.33071360,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374334,77.107702
234.1600181,54.5592072,b'15h36m38.40s',b'54d33m33.15s',0.0267,0.0301,-0.0054,9.686,0.016,70.0,2.477,8.860,0.015,70.2,1.893,1,0,b'0000',b'AA',10,58651.65601700,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.374625,97.065305
234.1599968,54.5592711,b'15h36m38.40s',b'54d33m33.38s',0.0245,0.0270,0.0071,9.870,0.015,72.0,4.157,9.038,0.014,76.1,5.588,1,0,b'0000',b'AA',5,57761.27938343,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.375468,60.663118
234.1600172,54.5592403,b'15h36m38.40s',b'54d33m33.27s',0.0242,0.0266,-0.0080,9.931,0.015,72.7,2.089,9.012,0.013,85.3,1.704,1,0,b'0000',b'AA',10,57760.16593604,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.37705,78.824248
234.1600048,54.5592630,b'15h36m38.40s',b'54d33m33.35s',0.0271,0.0289,-0.0007,9.820,0.016,66.5,1.365,8.972,0.016,67.7,1.386,1,0,b'0000',b'AA',10,58128.38500911,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.377238,65.773426
234.1600196,54.5592076,b'15h36m38.40s',b'54d33m33.15s',0.0252,0.0294,-0.0070,9.791,0.015,74.2,1.220,8.989,0.015,73.5,1.226,1,0,b'0000',b'AA',5,57205.52673247,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.377563,96.789994
234.1600059,54.5592621,b'15h36m38.40s',b'54d33m33.34s',0.0266,0.0296,-0.0085,10.022,0.017,65.5,1.068,9.218,0.014,74.9,1.290,1,0,b'0000',b'AA',10,56667.98032666,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.378026,66.36407
234.1600095,54.5592576,b'15h36m38.40s',b'54d33m33.33s',0.0260,0.0306,-0.0053,10.010,0.016,65.8,18.430,9.221,0.014,79.6,23.750,1,0,b'0000',b'AA',5,56667.91436546,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.378837,69.065311
234.1600215,54.5592178,b'15h36m38.41s',b'54d33m33.18s',0.0254,0.0294,-0.0090,9.620,0.016,69.5,13.590,8.821,0.013,81.2,5.014,1,0,b'0000',b'AA',5,59016.89396086,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.378962,91.197442
234.1600210,54.5592114,b'15h36m38.41s',b'54d33m33.16s',0.0269,0.0276,-0.0111,9.774,0.017,65.8,1.911,8.957,0.014,78.2,1.627,1,0,b'0000',b'AA',10,58285.18490488,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.379099,94.684275
234.1600100,54.5592572,b'15h36m38.40s',b'54d33m33.33s',0.0274,0.0305,-0.0052,9.718,0.015,71.8,6.235,8.902,0.016,66.0,2.091,1,0,b'0000',b'AA',5,58491.25110707,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.379298,69.324807
234.1600147,54.5592491,b'15h36m38.40s',b'54d33m33.30s',0.0266,0.0285,-0.0092,9.787,0.016,69.1,3.504,8.941,0.014,79.0,2.838,1,0,b'0000',b'AA',10,58285.51254516,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.379435,73.972651
234.1600181,54.5592416,b'15h36m38.40s',b'54d33m33.27s',0.0286,0.0327,-0.0092,9.650,0.018,60.3,7.652,8.842,0.016,67.2,9.572,1,0,b'0000',b'AA',5,59015.25907094,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.379833,78.186588
234.1600214,54.5592326,b'15h36m38.41s',b'54d33m33.24s',0.0304,0.0285,0.0024,9.821,0.019,56.2,2.196,8.959,0.015,73.7,0.994,1,0,b'0000',b'AA',10,58127.73036397,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.381385,83.16919
234.1600198,54.5592395,b'15h36m38.40s',b'54d33m33.26s',0.0254,0.0291,-0.0118,9.857,0.016,67.5,2.492,9.001,0.014,79.6,1.532,1,0,b'0000',b'AA',10,57760.75538572,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.381843,79.406057
234.1600191,54.5592418,b'15h36m38.40s',b'54d33m33.27s',0.0252,0.0253,-0.0029,9.732,0.016,69.3,1.586,8.885,0.015,74.2,1.724,1,0,b'0000',b'AA',5,58491.77459394,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.382016,78.144985
234.1600081,54.5592622,b'15h36m38.40s',b'54d33m33.34s',0.0217,0.0249,0.0056,9.666,0.017,64.2,1.519,8.881,0.011,97.8,2.293,1,0,b'0000',b'AA',10,57397.44530710,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.382387,66.590542
234.1600236,54.5592224,b'15h36m38.41s',b'54d33m33.20s',0.0268,0.0277,-0.0096,9.892,0.016,69.2,0.843,9.094,0.014,75.8,0.750,1,0,b'0000',b'AA',10,56846.64007135,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.383361,88.708517
234.1600238,54.5592196,b'15h36m38.41s',b'54d33m33.19s',0.0280,0.0293,0.0028,9.879,0.018,61.4,1.770,9.084,0.014,75.6,3.743,1,0,b'0000',b'AA',5,56843.35068587,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.383681,90.214961
234.1600238,54.5592167,b'15h36m38.41s',b'54d33m33.18s',0.0238,0.0283,-0.0042,9.901,0.018,61.8,1.005,9.078,0.013,82.9,1.624,1,0,b'0000',b'AA',10,56845.58749874,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.383866,91.773413
234.1600232,54.5592103,b'15h36m38.41s',b'54d33m33.16s',0.0259,0.0286,-0.0092,9.894,0.015,71.0,3.256,9.088,0.014,80.3,3.184,1,0,b'0000',b'AA',5,56847.10065160,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.384026,95.217181
234.1600215,54.5592019,b'15h36m38.41s',b'54d33m33.13s',0.0239,0.0295,-0.0083,9.739,0.015,74.6,4.657,8.922,0.013,82.2,4.279,1,0,b'0000',b'AA',5,58490.85852391,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.384444,99.758191
234.1600108,54.5592625,b'15h36m38.40s',b'54d33m33.35s',0.0248,0.0242,-0.0054,9.812,0.016,69.3,3.543,8.951,0.013,82.3,3.705,1,0,b'0000',b'AA',5,58128.12320204,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.387991,66.774864
234.1600259,54.5592210,b'15h36m38.41s',b'54d33m33.20s',0.0272,0.0267,-0.0087,9.733,0.016,69.5,2.773,8.915,0.013,82.9,1.660,1,0,b'0000',b'AA',10,58491.57823858,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.388088,89.46842
234.1600234,54.5592385,b'15h36m38.41s',b'54d33m33.26s',0.0262,0.0297,-0.0100,9.813,0.015,74.2,1.003,9.012,0.016,67.6,1.460,1,0,b'0000',b'AA',10,57031.68527803,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.388599,80.131528
234.1600222,54.5592431,b'15h36m38.41s',b'54d33m33.28s',0.0244,0.0249,-0.0102,9.723,0.014,75.6,1.841,8.902,0.013,82.9,1.662,1,0,b'0000',b'AA',10,58490.98942742,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.389328,77.666576
234.1600225,54.5592423,b'15h36m38.41s',b'54d33m33.27s',0.0237,0.0263,-0.0073,9.734,0.014,77.3,1.081,8.918,0.013,81.5,0.729,1,0,b'0000',b'AA',10,58490.72762035,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.38934,78.100314
234.1600264,54.5592251,b'15h36m38.41s',b'54d33m33.21s',0.0245,0.0280,-0.0072,9.813,0.014,75.8,1.404,9.030,0.014,79.2,1.374,1,0,b'0000',b'AA',10,57031.29103873,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.389546,87.298449
234.1600251,54.5592354,b'15h36m38.41s',b'54d33m33.25s',0.0274,0.0285,-0.0088,9.663,0.017,65.1,1.246,8.886,0.014,77.0,1.537,1,0,b'0000',b'AA',10,58652.70260654,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.390357,81.834871
234.1600066,54.5592693,b'15h36m38.40s',b'54d33m33.37s',0.0243,0.0268,-0.0037,9.728,0.017,62.6,1.640,8.913,0.013,84.4,4.127,1,0,b'0000',b'AA',10,58492.55976036,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.390442,62.963506
234.1600212,54.5592478,b'15h36m38.41s',b'54d33m33.29s',0.0260,0.0316,-0.0062,9.812,0.017,62.3,2.226,8.992,0.017,63.9,1.491,1,0,b'0000',b'AA',10,58125.37397210,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.391276,75.180001
234.1600266,54.5592313,b'15h36m38.41s',b'54d33m33.23s',0.0249,0.0278,-0.0096,9.824,0.015,71.5,1.855,8.973,0.014,79.3,1.257,1,0,b'0000',b'AA',10,58124.19571290,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.39165,84.037896
234.1600232,54.5592444,b'15h36m38.41s',b'54d33m33.28s',0.0266,0.0261,-0.0105,9.703,0.016,67.8,2.653,8.883,0.013,82.0,1.588,1,0,b'0000',b'AA',10,58855.75579731,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.392385,77.064079
234.1600274,54.5592310,b'15h36m38.41s',b'54d33m33.23s',0.0250,0.0271,-0.0087,9.655,0.014,77.1,2.160,8.875,0.014,78.6,3.142,1,0,b'0000',b'AA',10,59016.56644817,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.393191,84.219697
234.1600284,54.5592109,b'15h36m38.41s',b'54d33m33.16s',0.0215,0.0271,-0.0018,9.637,0.015,72.2,1.591,8.866,0.012,90.4,3.438,1,0,b'0000',b'AA',10,59015.71685067,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.394642,94.761574
234.1600216,54.5592506,b'15h36m38.41s',b'54d33m33.30s',0.0277,0.0279,-0.0111,9.815,0.015,70.6,1.580,9.017,0.016,69.8,1.474,1,0,b'0000',b'AA',10,57031.22533227,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.394773,73.796553
234.1600272,54.5592371,b'15h36m38.41s',b'54d33m33.25s',0.0263,0.0279,-0.0067,9.814,0.017,64.3,1.760,8.994,0.013,82.4,2.428,1,0,b'0000',b'AA',10,58127.40310510,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.395598,81.047626
234.1600294,54.5592143,b'15h36m38.41s',b'54d33m33.17s',0.0257,0.0273,-0.0118,9.683,0.014,75.0,2.015,8.904,0.014,79.9,1.398,1,0,b'0000',b'AA',5,57395.54401674,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.395908,92.970932
234.1600288,54.5592330,b'15h36m38.41s',b'54d33m33.24s',0.0290,0.0302,-0.0096,9.841,0.017,65.3,1.155,8.978,0.015,70.6,1.168,1,0,b'0000',b'AA',10,58125.24306860,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.396885,83.228014
234.1600307,54.5592285,b'15h36m38.41s',b'54d33m33.22s',0.0243,0.0264,-0.0094,9.988,0.015,73.9,1.368,9.122,0.013,84.0,1.727,1,0,b'0000',b'AA',10,56666.33320767,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.399259,85.604368
234.1600311,54.5592140,b'15h36m38.41s',b'54d33m33.17s',0.0240,0.0317,-0.0103,9.822,0.015,71.3,2.636,8.998,0.014,79.9,2.120,1,0,b'0000',b'AA',5,58123.73755041,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.399507,93.099234
234.1600223,54.5592552,b'15h36m38.41s',b'54d33m33.32s',0.0280,0.0268,-0.0086,9.884,0.015,70.6,1.302,9.008,0.014,76.9,2.060,1,0,b'0000',b'AA',10,57760.36241919,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.4011,71.582646
234.1600305,54.5592350,b'15h36m38.41s',b'54d33m33.25s',0.0281,0.0250,-0.0090,9.827,0.018,61.7,3.722,8.990,0.014,78.0,3.312,1,0,b'0000',b'AA',10,58124.58855088,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.401324,82.266946
234.1600220,54.5592560,b'15h36m38.41s',b'54d33m33.32s',0.0216,0.0249,-0.0053,9.796,0.013,82.4,4.790,9.033,0.013,85.5,4.105,1,0,b'0000',b'AA',10,57032.34233951,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.401418,71.164387
234.1600213,54.5592579,b'15h36m38.41s',b'54d33m33.33s',0.0270,0.0306,-0.0077,9.870,0.015,74.3,1.022,9.021,0.015,71.6,0.819,1,0,b'0000',b'AA',10,57759.96945285,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.402311,70.175175
234.1600245,54.5592526,b'15h36m38.41s',b'54d33m33.31s',0.0297,0.0313,-0.0092,9.855,0.018,59.3,10.030,9.074,0.015,71.5,10.220,1,0,b'0000',b'AA',10,57761.73780250,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.402628,73.05303
234.1600325,54.5592290,b'15h36m38.41s',b'54d33m33.22s',0.0259,0.0293,-0.0085,9.864,0.015,73.3,1.466,9.013,0.014,75.9,0.796,1,0,b'0000',b'AA',10,57759.83842168,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.403144,85.390229
234.1600276,54.5592471,b'15h36m38.41s',b'54d33m33.29s',0.0255,0.0297,-0.0044,10.040,0.017,64.3,2.142,9.185,0.015,72.5,1.823,1,0,b'0000',b'AA',10,56667.12385032,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.403589,76.011022
234.1600332,54.5592118,b'15h36m38.41s',b'54d33m33.16s',0.0252,0.0267,-0.0054,9.788,0.015,71.8,2.792,8.985,0.013,83.3,1.059,1,0,b'0000',b'AA',10,57030.83109299,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.404384,94.186232
234.1600328,54.5592334,b'15h36m38.41s',b'54d33m33.24s',0.0243,0.0270,-0.0062,9.884,0.014,75.5,1.639,9.008,0.015,72.9,1.784,1,0,b'0000',b'AA',10,57761.08290028,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.405352,83.165063
234.1600343,54.5592204,b'15h36m38.41s',b'54d33m33.19s',0.0233,0.0285,-0.0035,9.680,0.016,66.6,1.265,8.838,0.014,77.6,2.306,1,0,b'0000',b'AA',10,57396.59303084,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.405608,89.796505
234.1600346,54.5592251,b'15h36m38.41s',b'54d33m33.21s',0.0257,0.0235,0.0011,9.653,0.016,68.5,5.692,8.889,0.012,91.1,2.721,1,0,b'0000',b'AA',10,57396.78964146,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.406644,87.412122
234.1600345,54.5592270,b'15h36m38.41s',b'54d33m33.22s',0.0255,0.0273,-0.0073,9.812,0.015,70.8,0.789,9.013,0.013,82.2,0.873,1,0,b'0000',b'AA',10,57030.96250610,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.406795,86.448351
234.1600274,54.5592519,b'15h36m38.41s',b'54d33m33.31s',0.0273,0.0271,-0.0114,9.925,0.017,64.3,15.670,9.018,0.013,81.9,11.280,1,0,b'0000',b'AA',5,57759.90400091,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.407711,73.639782
234.1600337,54.5592371,b'15h36m38.41s',b'54d33m33.25s',0.0288,0.0262,-0.0060,9.655,0.020,54.7,4.972,8.879,0.013,83.8,4.158,1,0,b'0000',b'AA',10,58856.34448149,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.409006,81.343408
234.1600331,54.5592398,b'15h36m38.41s',b'54d33m33.26s',0.0245,0.0261,-0.0098,9.691,0.014,76.0,1.125,8.868,0.012,88.1,1.316,1,0,b'0000',b'AA',10,58855.82124906,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.409353,79.971903
234.1600364,54.5592198,b'15h36m38.41s',b'54d33m33.19s',0.0245,0.0259,-0.0101,9.980,0.014,76.1,1.304,9.118,0.012,87.3,1.155,1,0,b'0000',b'AA',10,56667.05788914,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.409987,90.100541
234.1600114,54.5592758,b'15h36m38.40s',b'54d33m33.39s',0.0257,0.0269,-0.0092,9.969,0.017,63.8,5.502,9.131,0.013,82.2,4.961,1,0,b'0000',b'AA',5,56667.45327410,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.410332,60.688543
234.1600190,54.5592672,b'15h36m38.40s',b'54d33m33.36s',0.0311,0.0314,-0.0059,9.794,0.019,58.3,2.665,9.003,0.016,69.1,1.991,1,0,b'0000',b'AA',10,57204.67382453,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.410482,65.546635
234.1600367,54.5592211,b'15h36m38.41s',b'54d33m33.20s',0.0248,0.0269,-0.0056,9.981,0.015,72.1,1.567,9.120,0.013,83.9,2.571,1,0,b'0000',b'AA',10,56666.59667031,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.410631,89.447367
234.1600237,54.5591784,b'15h36m38.41s',b'54d33m33.04s',0.0276,0.0316,-0.0033,9.632,0.018,61.5,10.770,8.805,0.015,72.0,6.635,1,0,b'0000',b'AA',5,59015.97840243,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.411677,111.332308
234.1600344,54.5592420,b'15h36m38.41s',b'54d33m33.27s',0.0284,0.0301,-0.0107,9.872,0.016,66.4,2.283,9.033,0.017,65.6,2.382,1,0,b'0000',b'AA',5,57761.47586671,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.413463,78.956591
234.1600319,54.5591913,b'15h36m38.41s',b'54d33m33.09s',0.0268,0.0301,0.0030,10.015,0.017,62.2,4.326,9.100,0.013,83.4,2.923,1,0,b'0000',b'AA',5,56666.79429909,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.413703,104.462379
234.1600317,54.5592499,b'15h36m38.41s',b'54d33m33.30s',0.0280,0.0278,0.0046,9.801,0.018,60.6,4.705,8.987,0.015,73.6,0.841,1,0,b'0000',b'AA',5,58124.58842355,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.414399,74.944659
234.1600285,54.5591815,b'15h36m38.41s',b'54d33m33.05s',0.0244,0.0315,-0.0107,9.972,0.018,60.4,15.330,9.301,0.013,80.6,17.640,1,0,b'0000',b'AA',5,56668.37558420,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.417193,109.403666
234.1600351,54.5592473,b'15h36m38.41s',b'54d33m33.29s',0.0270,0.0275,-0.0050,9.808,0.016,67.1,2.410,8.955,0.016,67.0,1.801,1,0,b'0000',b'AA',10,58124.78490620,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.418967,76.433053
