ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2714324,45.4430221,b'16h05m05.14s',b'45d26m34.88s',0.0485,0.0516,0.0178,11.920,0.023,46.3,26.090,11.554,0.027,39.7,7.613,1,0,b'0000',b'AA',10,57783.02448943,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.505406,279.057155
241.2714534,45.4430664,b'16h05m05.15s',b'45d26m35.04s',0.0431,0.0505,-0.0133,11.826,0.020,54.9,28.610,11.453,0.031,35.5,3.462,1,0,b'0000',b'AA',10,57229.34053781,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.506069,298.186528
241.2714300,45.4430092,b'16h05m05.14s',b'45d26m34.83s',0.0467,0.0535,-0.0057,12.068,0.023,48.1,34.380,11.844,0.030,35.8,7.143,1,0,b'0000',b'AA',10,58148.41520025,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.506247,273.751169
241.2714299,45.4430096,b'16h05m05.14s',b'45d26m34.83s',0.0451,0.0510,-0.0121,11.912,0.021,52.5,26.390,11.643,0.031,34.5,6.420,1,0,b'0000',b'AA',10,58309.33031606,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.506601,273.911814
241.2714372,45.4430401,b'16h05m05.14s',b'45d26m34.94s',0.0536,0.0614,0.0152,11.837,0.026,41.2,28.650,11.614,0.034,32.0,7.945,1,0,b'0000',b'AA',10,58878.91183980,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.507923,286.511987
241.2714385,45.4430439,b'16h05m05.15s',b'45d26m34.96s',0.0492,0.0591,0.0100,12.021,0.022,48.6,33.240,11.865,0.043,25.1,5.321,1,0,b'0000',b'AA',10,58514.93777696,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.508862,288.094065
241.2714284,45.4429969,b'16h05m05.14s',b'45d26m34.79s',0.0534,0.0639,-0.0253,11.947,0.026,41.7,28.580,11.701,0.036,30.0,5.809,1,0,b'0000',b'AA',5,59039.84518713,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.509326,268.744553
241.2714280,45.4430009,b'16h05m05.14s',b'45d26m34.80s',0.0409,0.0463,-0.0073,11.755,0.020,54.4,25.900,11.467,0.026,41.8,3.889,1,0,b'0000',b'AA',10,57415.60618007,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.510224,270.363909
241.2714364,45.4430409,b'16h05m05.14s',b'45d26m34.95s',0.0513,0.0514,-0.0068,11.919,0.024,45.5,26.000,11.684,0.033,33.2,5.211,1,0,b'0000',b'AA',10,58672.78414573,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.510687,286.757348
241.2714280,45.4429932,b'16h05m05.14s',b'45d26m34.78s',0.0662,0.0700,0.0224,12.031,0.028,39.1,30.840,11.762,0.044,24.6,9.297,1,0,b'0000',b'AA',5,58675.66185375,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.510807,267.253151
241.2714511,45.4430663,b'16h05m05.15s',b'45d26m35.04s',0.0435,0.0491,0.0034,11.959,0.019,56.5,38.890,11.554,0.031,35.3,5.995,1,0,b'0000',b'AA',10,57052.31584583,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.511029,297.843297
241.2714271,45.4429974,b'16h05m05.14s',b'45d26m34.79s',0.0464,0.0540,-0.0078,11.889,0.025,43.9,23.110,11.541,0.028,38.8,5.489,1,0,b'0000',b'AA',10,57587.81036479,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.51258,268.953752
241.2714295,45.4429749,b'16h05m05.14s',b'45d26m34.71s',0.0431,0.0484,-0.0101,11.814,0.020,55.4,30.340,11.396,0.026,41.4,4.360,1,0,b'0000',b'AA',10,57414.95064221,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.514429,259.883473
241.2714307,45.4430303,b'16h05m05.14s',b'45d26m34.91s',0.0447,0.0421,-0.0052,11.801,0.022,50.2,29.870,11.386,0.025,43.5,6.477,1,0,b'0000',b'AA',10,57226.78206885,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.51508,282.226349
241.2714256,45.4430009,b'16h05m05.14s',b'45d26m34.80s',0.0418,0.0445,-0.0163,11.695,0.018,59.5,23.280,11.160,0.024,45.1,2.862,1,0,b'0000',b'AA',10,56867.82217442,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.516289,270.359638
241.2714272,45.4430187,b'16h05m05.14s',b'45d26m34.87s',0.0481,0.0533,-0.0173,12.018,0.022,50.0,33.440,11.883,0.035,30.9,5.400,1,0,b'0000',b'AA',10,58147.82613206,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.516646,277.487169
241.2714254,45.4429954,b'16h05m05.14s',b'45d26m34.78s',0.0480,0.0471,-0.0142,11.703,0.021,50.7,19.180,11.199,0.029,38.1,4.313,1,0,b'0000',b'AA',10,56867.36172164,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.517048,268.164696
241.2714256,45.4429904,b'16h05m05.14s',b'45d26m34.77s',0.0491,0.0591,-0.0088,12.099,0.024,45.9,40.780,11.918,0.033,32.8,9.028,1,0,b'0000',b'AA',0,58514.21755278,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.517431,266.170375
241.2714245,45.4430005,b'16h05m05.14s',b'45d26m34.80s',0.0450,0.0487,-0.0172,11.871,0.021,52.8,31.980,11.645,0.028,38.9,6.941,1,0,b'0000',b'AA',10,58309.65757420,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.519063,270.198764
241.2714353,45.4430471,b'16h05m05.14s',b'45d26m34.97s',0.0449,0.0469,-0.0158,11.864,0.019,56.0,28.590,11.437,0.029,37.3,3.063,1,0,b'0000',b'AA',10,57416.06510760,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.52019,289.023728
241.2714499,45.4430701,b'16h05m05.15s',b'45d26m35.05s',0.0471,0.0573,0.0177,11.966,0.025,43.9,30.600,11.738,0.030,36.2,5.571,1,0,b'0000',b'AA',10,58146.90967757,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.520208,299.019736
241.2714241,45.4430062,b'16h05m05.14s',b'45d26m34.82s',0.0447,0.0453,-0.0070,11.774,0.020,54.5,30.810,11.421,0.029,37.2,3.067,1,0,b'0000',b'AA',10,57229.60298133,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.520544,272.457556
241.2714243,45.4430123,b'16h05m05.14s',b'45d26m34.84s',0.0484,0.0509,0.0102,11.990,0.022,49.0,32.940,11.690,0.035,30.8,8.401,1,0,b'0000',b'AA',10,58878.51951139,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.521442,274.871367
241.2714235,45.4429940,b'16h05m05.14s',b'45d26m34.78s',0.0436,0.0452,-0.0099,11.779,0.023,48.2,31.770,11.407,0.027,40.1,5.328,1,0,b'0000',b'AA',10,57229.53740250,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.52203,267.628674
241.2714228,45.4430034,b'16h05m05.14s',b'45d26m34.81s',0.0557,0.0589,-0.0232,12.033,0.023,46.5,29.610,11.805,0.037,29.0,6.540,1,0,b'0000',b'AA',10,58147.49887236,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.523494,271.339848
241.2714219,45.4429988,b'16h05m05.14s',b'45d26m34.80s',0.0470,0.0512,-0.0177,11.917,0.020,55.5,30.810,11.688,0.030,36.2,5.472,1,0,b'0000',b'AA',10,58309.52616159,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.525646,269.529182
241.2714215,45.4430072,b'16h05m05.14s',b'45d26m34.83s',0.0473,0.0504,-0.0153,11.780,0.023,47.3,23.180,11.366,0.031,35.2,4.305,1,0,b'0000',b'AA',10,57226.78194148,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.52727,272.817794
241.2714212,45.4429954,b'16h05m05.14s',b'45d26m34.78s',0.0469,0.0511,-0.0161,11.902,0.021,51.7,31.810,11.680,0.037,29.0,5.734,1,0,b'0000',b'AA',10,58672.98037318,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.527655,268.201592
241.2714235,45.4430247,b'16h05m05.14s',b'45d26m34.89s',0.0509,0.0537,-0.0148,11.894,0.020,53.0,27.940,11.627,0.038,28.3,3.062,1,0,b'0000',b'AA',10,58309.39576770,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.529112,279.674902
241.2714294,45.4430433,b'16h05m05.14s',b'45d26m34.96s',0.0456,0.0488,-0.0048,11.930,0.020,53.8,25.410,11.641,0.028,38.5,4.826,1,0,b'0000',b'AA',10,58878.58483572,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.53012,287.100556
241.2714235,45.4430266,b'16h05m05.14s',b'45d26m34.90s',0.0414,0.0456,0.0026,11.699,0.021,52.8,28.950,11.311,0.032,34.5,4.291,1,0,b'0000',b'AA',10,56690.90766846,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.530298,280.403431
241.2714473,45.4430733,b'16h05m05.15s',b'45d26m35.06s',0.0501,0.0519,-0.0093,12.029,0.022,49.5,35.520,11.848,0.033,33.1,5.572,1,0,b'0000',b'AA',10,58147.04070880,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.531588,299.762154
241.2714237,45.4429698,b'16h05m05.14s',b'45d26m34.69s',0.0480,0.0586,-0.0115,11.933,0.023,47.1,30.160,11.643,0.029,37.6,7.714,1,0,b'0000',b'AA',10,58673.56854616,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.532298,258.214708
241.2714217,45.4430226,b'16h05m05.14s',b'45d26m34.88s',0.0431,0.0491,-0.0147,11.836,0.019,55.8,27.700,11.417,0.031,34.6,6.519,1,0,b'0000',b'AA',10,57415.34399032,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.532387,278.790592
241.2714192,45.4430131,b'16h05m05.14s',b'45d26m34.85s',0.0400,0.0418,-0.0141,11.683,0.019,58.4,28.370,11.188,0.024,46.0,6.955,1,0,b'0000',b'AA',10,56868.54583414,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.53453,275.061706
241.2714189,45.4430113,b'16h05m05.14s',b'45d26m34.84s',0.0458,0.0471,-0.0013,11.807,0.021,52.4,28.110,11.446,0.029,37.1,6.249,1,0,b'0000',b'AA',10,57229.47169565,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.534751,274.362936
241.2714273,45.4430429,b'16h05m05.14s',b'45d26m34.95s',0.0493,0.0536,-0.0214,11.995,0.021,51.2,33.030,11.756,0.031,35.5,8.794,1,0,b'0000',b'AA',5,57949.00288947,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.534768,286.785986
241.2714259,45.4430398,b'16h05m05.14s',b'45d26m34.94s',0.0537,0.0564,-0.0159,11.992,0.024,45.7,34.190,11.857,0.046,23.7,5.106,1,0,b'0000',b'AA',10,58515.13413233,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.53506,285.532409
241.2714291,45.4430474,b'16h05m05.14s',b'45d26m34.97s',0.0400,0.0467,-0.0098,11.664,0.021,52.0,19.540,11.201,0.025,43.9,6.105,1,0,b'0000',b'AA',10,56867.42742788,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.53536,288.586696
241.2714194,45.4430179,b'16h05m05.14s',b'45d26m34.86s',0.0500,0.0584,-0.0091,11.985,0.024,45.7,16.420,11.750,0.035,31.1,5.494,1,0,b'0000',b'AA',10,57948.28266722,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.535827,276.907326
241.2714278,45.4430458,b'16h05m05.14s',b'45d26m34.96s',0.0402,0.0472,-0.0101,11.820,0.020,53.5,25.840,11.472,0.027,39.7,5.760,1,0,b'0000',b'AA',10,57416.39287644,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.536673,287.892078
241.2714514,45.4430827,b'16h05m05.15s',b'45d26m35.10s',0.0507,0.0602,-0.0173,11.849,0.026,41.5,28.440,11.618,0.030,36.5,5.849,1,0,b'0000',b'AA',10,58878.19250726,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.540497,303.423626
241.2714161,45.4429893,b'16h05m05.14s',b'45d26m34.76s',0.0424,0.0441,-0.0119,11.661,0.019,58.0,27.790,11.393,0.030,36.1,4.286,1,0,b'0000',b'AA',10,56690.38061641,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.541649,265.921953
241.2714158,45.4430097,b'16h05m05.14s',b'45d26m34.83s',0.0539,0.0557,-0.0117,11.952,0.024,45.5,21.220,11.518,0.030,36.3,4.927,1,0,b'0000',b'AA',10,57783.41745634,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.542155,273.693014
241.2714174,45.4430216,b'16h05m05.14s',b'45d26m34.88s',0.0551,0.0538,0.0052,11.859,0.024,45.0,19.520,11.601,0.030,36.1,5.534,1,0,b'0000',b'AA',10,58672.39156359,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.54259,278.239632
241.2714158,45.4429870,b'16h05m05.14s',b'45d26m34.75s',0.0461,0.0520,-0.0192,11.906,0.020,54.9,30.520,11.643,0.031,35.5,5.029,1,0,b'0000',b'AA',10,58673.83073447,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.543051,265.056221
241.2714194,45.4430355,b'16h05m05.14s',b'45d26m34.93s',0.0562,0.0502,-0.0089,12.041,0.026,41.3,30.600,11.804,0.030,36.3,8.094,1,0,b'0000',b'AA',10,58146.77890096,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.547072,283.509522
241.2714151,45.4430197,b'16h05m05.14s',b'45d26m34.87s',0.0452,0.0476,-0.0009,11.897,0.021,51.8,32.090,11.688,0.035,31.3,3.634,1,0,b'0000',b'AA',10,58675.92353289,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.547418,277.443939
241.2714169,45.4429712,b'16h05m05.14s',b'45d26m34.70s',0.0478,0.0514,-0.0164,11.988,0.020,54.0,32.480,11.796,0.029,38.1,4.812,1,0,b'0000',b'AA',10,58513.89093056,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.54815,259.097134
241.2714129,45.4429947,b'16h05m05.14s',b'45d26m34.78s',0.0535,0.0596,-0.0233,11.844,0.026,41.2,28.230,11.427,0.030,36.7,4.830,1,0,b'0000',b'AA',10,57226.71636257,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.548693,268.007283
241.2714127,45.4430038,b'16h05m05.14s',b'45d26m34.81s',0.0497,0.0522,0.0028,11.997,0.022,49.5,25.640,11.671,0.029,36.8,5.574,1,0,b'0000',b'AA',10,58879.23897130,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.549029,271.427839
241.2714138,45.4429842,b'16h05m05.14s',b'45d26m34.74s',0.0468,0.0546,-0.0144,11.877,0.020,53.6,28.000,11.493,0.036,30.4,3.100,1,0,b'0000',b'AA',10,57783.35200426,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.549037,264.053601
241.2714127,45.4430083,b'16h05m05.14s',b'45d26m34.83s',0.0455,0.0509,-0.0191,11.911,0.020,55.5,30.360,11.697,0.029,38.1,4.375,1,0,b'0000',b'AA',10,58309.98470498,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.549674,273.116178
241.2714169,45.4430322,b'16h05m05.14s',b'45d26m34.92s',0.0414,0.0450,-0.0190,11.671,0.020,53.2,30.870,11.373,0.026,42.5,5.971,1,0,b'0000',b'AA',10,56689.12901094,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.550592,282.153846
241.2714145,45.4430237,b'16h05m05.14s',b'45d26m34.89s',0.0413,0.0475,0.0063,11.408,0.030,36.3,16.560,11.172,0.025,43.8,5.409,1,0,b'0000',b'AA',10,56867.03280799,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.550961,278.908549
241.2714239,45.4430506,b'16h05m05.14s',b'45d26m34.98s',0.0492,0.0539,-0.0174,12.014,0.021,52.1,27.170,11.719,0.032,34.2,6.670,1,0,b'0000',b'AA',10,58513.95638234,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.551527,289.286157
241.2714156,45.4429685,b'16h05m05.14s',b'45d26m34.69s',0.0536,0.0558,0.0164,11.944,0.027,40.1,25.780,11.690,0.028,38.1,5.107,1,0,b'0000',b'AA',10,58676.11976037,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.553279,258.173016
241.2714102,45.4429982,b'16h05m05.14s',b'45d26m34.79s',0.0466,0.0525,-0.0107,11.891,0.023,48.2,28.670,11.534,0.031,34.9,3.033,1,0,b'0000',b'AA',10,57783.87600273,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.555214,269.331355
241.2714097,45.4430150,b'16h05m05.14s',b'45d26m34.85s',0.0464,0.0517,0.0152,11.841,0.021,51.0,32.870,11.676,0.029,37.3,5.658,1,0,b'0000',b'AA',10,58309.26486448,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.559055,275.543024
241.2714208,45.4430508,b'16h05m05.14s',b'45d26m34.98s',0.0572,0.0537,-0.0105,11.772,0.027,39.8,23.960,11.501,0.028,38.4,6.833,1,0,b'0000',b'AA',10,57416.26171793,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.559156,289.090795
241.2714088,45.4429869,b'16h05m05.14s',b'45d26m34.75s',0.0469,0.0535,-0.0206,11.929,0.020,54.7,33.070,11.648,0.031,34.6,8.495,1,0,b'0000',b'AA',5,58677.16634981,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.5607,265.175277
241.2714256,45.4430613,b'16h05m05.14s',b'45d26m35.02s',0.0548,0.0630,-0.0191,12.028,0.027,40.8,23.810,11.791,0.036,30.3,5.406,1,0,b'0000',b'AA',10,58514.80700074,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.561466,293.144047
241.2714148,45.4430391,b'16h05m05.14s',b'45d26m34.94s',0.0466,0.0493,0.0139,11.958,0.023,47.9,29.260,11.681,0.030,36.4,7.302,1,0,b'0000',b'AA',10,58676.38143938,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.561491,284.518494
241.2714085,45.4430175,b'16h05m05.14s',b'45d26m34.86s',0.0460,0.0521,-0.0115,11.983,0.020,53.3,32.960,11.825,0.031,35.1,5.444,1,0,b'0000',b'AA',10,59041.08762163,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.563003,276.42489
241.2714067,45.4429970,b'16h05m05.14s',b'45d26m34.79s',0.0474,0.0507,-0.0167,11.915,0.021,52.9,33.160,11.513,0.032,34.1,6.022,1,0,b'0000',b'AA',10,57588.13787340,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.564118,268.903094
241.2714186,45.4430522,b'16h05m05.14s',b'45d26m34.99s',0.0508,0.0548,-0.0120,12.023,0.022,49.5,33.030,11.657,0.030,36.6,3.851,1,0,b'0000',b'AA',10,57052.25013931,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.566066,289.388923
241.2714063,45.4430132,b'16h05m05.14s',b'45d26m34.85s',0.0465,0.0488,-0.0126,11.885,0.020,53.5,33.040,11.614,0.032,34.2,6.842,1,0,b'0000',b'AA',10,57588.85847774,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.567024,274.807463
241.2714065,45.4429755,b'16h05m05.14s',b'45d26m34.71s',0.0407,0.0447,-0.0085,11.729,0.020,55.1,24.070,11.377,0.025,43.4,3.977,1,0,b'0000',b'AA',10,56689.65593568,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.571373,261.120076
241.2714144,45.4430494,b'16h05m05.14s',b'45d26m34.98s',0.0531,0.0577,-0.0138,12.073,0.025,43.4,29.420,11.809,0.029,36.8,4.870,1,0,b'0000',b'AA',10,58146.77877365,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.572867,288.085603
241.2714116,45.4430445,b'16h05m05.14s',b'45d26m34.96s',0.0475,0.0511,-0.0100,11.879,0.025,44.2,25.390,11.693,0.035,31.0,4.401,1,0,b'0000',b'AA',10,58675.85808123,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.574432,286.193725
241.2714066,45.4430313,b'16h05m05.14s',b'45d26m34.91s',0.0436,0.0476,-0.0156,11.814,0.019,57.6,32.610,11.472,0.026,41.2,6.256,1,0,b'0000',b'AA',10,57415.73733853,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.575409,281.293033
241.2714190,45.4429393,b'16h05m05.14s',b'45d26m34.58s',0.0441,0.0511,0.0051,11.794,0.023,46.7,29.570,11.408,0.026,41.8,5.001,1,0,b'0000',b'AA',10,57225.86358137,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.576008,247.705468
241.2714285,45.4430750,b'16h05m05.14s',b'45d26m35.07s',0.0462,0.0500,0.0099,11.962,0.022,49.5,32.070,11.575,0.037,29.1,3.162,1,0,b'0000',b'AA',10,58879.10819513,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.576139,297.946027
