ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5030022,-57.2004990,b'04h26m00.72s',b'-57d12m01.80s',0.0350,0.0295,0.0087,10.830,0.020,55.2,3.442,9.841,0.018,60.0,1.516,1,0,b'0000',b'AA',10,57396.75576965,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.82513,182.411072
66.5030059,-57.2004992,b'04h26m00.72s',b'-57d12m01.80s',0.0337,0.0302,-0.0064,10.893,0.017,63.4,1.649,9.918,0.016,69.6,2.594,1,0,b'0000',b'AA',10,58685.05084491,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.825577,181.908649
66.5030285,-57.2004993,b'04h26m00.73s',b'-57d12m01.80s',0.0367,0.0301,0.0052,10.909,0.019,55.8,3.187,9.877,0.016,69.9,3.250,1,0,b'0000',b'AA',10,58844.53718959,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.825645,178.849627
66.5029655,-57.2004975,b'04h26m00.71s',b'-57d12m01.79s',0.0337,0.0327,-0.0070,10.861,0.022,49.9,1.501,9.881,0.017,64.1,1.540,1,0,b'0000',b'AA',10,57590.66234470,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.825868,187.393958
66.5029888,-57.2004988,b'04h26m00.72s',b'-57d12m01.80s',0.0323,0.0346,0.0031,10.897,0.020,54.8,0.662,9.870,0.016,67.7,0.800,1,0,b'0000',b'AA',10,59053.08983884,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.825926,184.224669
66.5029636,-57.2004977,b'04h26m00.71s',b'-57d12m01.79s',0.0299,0.0266,-0.0063,10.826,0.017,65.0,0.896,9.844,0.014,78.3,1.243,1,0,b'0000',b'AA',10,57226.88253806,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827069,187.642089
66.5029966,-57.2004994,b'04h26m00.72s',b'-57d12m01.80s',0.0323,0.0329,0.0135,10.852,0.018,61.5,1.137,9.854,0.017,64.9,0.994,1,0,b'0000',b'AA',10,58120.88900044,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827097,183.162738
66.5029783,-57.2004987,b'04h26m00.71s',b'-57d12m01.80s',0.0307,0.0298,0.0051,10.844,0.018,61.9,1.456,9.847,0.017,63.0,1.022,1,0,b'0000',b'AA',10,58120.62719328,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827326,185.640865
66.5029852,-57.2004991,b'04h26m00.72s',b'-57d12m01.80s',0.0343,0.0291,0.0096,10.858,0.018,61.3,1.699,9.857,0.018,61.5,1.856,1,0,b'0000',b'AA',10,58322.12483823,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827548,184.70391
66.5029949,-57.2004995,b'04h26m00.72s',b'-57d12m01.80s',0.0348,0.0318,-0.0062,10.896,0.017,64.5,1.674,9.886,0.018,61.1,0.862,1,0,b'0000',b'AA',10,57589.41749081,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827651,183.390516
66.5029690,-57.2004983,b'04h26m00.71s',b'-57d12m01.79s',0.0320,0.0294,0.0071,10.878,0.016,66.9,1.891,9.850,0.016,67.3,1.180,1,0,b'0000',b'AA',10,57595.96889262,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.827873,186.899854
66.5029629,-57.2004980,b'04h26m00.71s',b'-57d12m01.79s',0.0331,0.0302,-0.0061,10.912,0.018,60.5,2.072,9.881,0.017,62.1,1.427,1,0,b'0000',b'AA',10,59053.87462102,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.828318,187.725741
66.5030382,-57.2005001,b'04h26m00.73s',b'-57d12m01.80s',0.0305,0.0278,0.0065,10.882,0.017,65.8,3.777,9.895,0.016,67.9,2.898,1,0,b'0000',b'AA',10,56675.06159500,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829122,177.546583
66.5029631,-57.2004983,b'04h26m00.71s',b'-57d12m01.79s',0.0302,0.0272,0.0094,10.885,0.016,68.2,1.226,9.866,0.015,74.7,0.933,1,0,b'0000',b'AA',10,56863.58119431,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829338,187.68901
66.5029955,-57.2005000,b'04h26m00.72s',b'-57d12m01.80s',0.0341,0.0292,0.0068,10.868,0.018,61.2,0.500,9.843,0.016,68.5,1.229,1,0,b'0000',b'AA',10,57036.90754196,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829378,183.302472
66.5029564,-57.2004978,b'04h26m00.71s',b'-57d12m01.79s',0.0371,0.0338,0.0104,10.855,0.021,52.9,2.940,9.840,0.017,64.9,2.499,1,0,b'0000',b'AA',10,57591.05530956,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829407,188.600163
66.5030072,-57.2005004,b'04h26m00.72s',b'-57d12m01.80s',0.0334,0.0282,0.0072,10.903,0.017,64.8,0.513,9.868,0.016,68.3,0.579,1,0,b'0000',b'AA',10,56675.12742880,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829817,181.723767
66.5029059,-57.2004921,b'04h26m00.70s',b'-57d12m01.77s',0.0330,0.0318,-0.0028,10.866,0.018,59.9,1.349,9.822,0.019,58.2,2.110,1,0,b'0000',b'AA',10,58120.75809681,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.829942,195.55132
66.5029527,-57.2004977,b'04h26m00.71s',b'-57d12m01.79s',0.0341,0.0321,-0.0128,10.859,0.022,49.7,1.774,9.861,0.016,67.5,3.516,1,0,b'0000',b'AA',10,57590.92440582,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.830158,189.09628
66.5029883,-57.2005000,b'04h26m00.72s',b'-57d12m01.80s',0.0320,0.0295,-0.0020,10.868,0.017,62.9,0.846,9.833,0.018,60.6,1.276,1,0,b'0000',b'AA',10,57037.56447958,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.830306,184.26981
66.5030115,-57.2005006,b'04h26m00.72s',b'-57d12m01.80s',0.0320,0.0293,0.0046,10.812,0.017,62.4,1.463,9.877,0.016,69.9,2.101,1,0,b'0000',b'AA',10,57397.87023579,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.830323,181.14389
66.5029786,-57.2005000,b'04h26m00.71s',b'-57d12m01.80s',0.0324,0.0276,0.0061,10.922,0.016,69.1,0.906,9.885,0.015,72.5,1.050,1,0,b'0000',b'AA',10,56675.85210991,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.831926,185.569086
66.5029509,-57.2004982,b'04h26m00.71s',b'-57d12m01.79s',0.0356,0.0304,-0.0072,10.886,0.018,61.4,1.953,9.857,0.019,57.9,1.112,1,0,b'0000',b'AA',5,58689.69574299,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.832499,189.315244
66.5028854,-57.2004895,b'04h26m00.69s',b'-57d12m01.76s',0.0410,0.0334,0.0106,10.848,0.021,51.2,2.221,9.865,0.016,67.9,1.897,1,0,b'0000',b'AA',10,58319.90050122,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.832658,198.37532
66.5029623,-57.2004992,b'04h26m00.71s',b'-57d12m01.80s',0.0338,0.0302,-0.0084,10.874,0.021,51.9,1.597,9.857,0.016,68.7,2.491,1,0,b'0000',b'AA',10,57590.79337519,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.832754,187.765557
66.5029221,-57.2004955,b'04h26m00.70s',b'-57d12m01.78s',0.0369,0.0321,-0.0056,10.848,0.020,55.0,4.056,9.885,0.017,64.7,4.357,1,0,b'0000',b'AA',10,58321.79758003,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.83395,193.234185
66.5030070,-57.2005016,b'04h26m00.72s',b'-57d12m01.81s',0.0303,0.0336,0.0045,10.912,0.018,60.9,1.103,9.895,0.019,57.5,0.840,1,0,b'0000',b'AA',10,58853.04018675,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.834143,181.74161900000001
66.5029753,-57.2005005,b'04h26m00.71s',b'-57d12m01.80s',0.0341,0.0285,0.0086,10.885,0.016,68.1,1.888,9.884,0.016,67.9,2.057,1,0,b'0000',b'AA',10,58684.39671122,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.834364,185.996927
66.5028848,-57.2004900,b'04h26m00.69s',b'-57d12m01.76s',0.0362,0.0352,0.0101,10.830,0.024,45.0,1.443,9.852,0.016,67.1,1.806,1,0,b'0000',b'AA',10,57588.36937380,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.834732,198.41259
66.5029997,-57.2005017,b'04h26m00.72s',b'-57d12m01.81s',0.0350,0.0321,0.0087,10.868,0.020,55.4,1.010,9.856,0.017,65.1,1.877,1,0,b'0000',b'AA',10,57036.38188983,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.83506,182.71723
66.5030076,-57.2005019,b'04h26m00.72s',b'-57d12m01.81s',0.0348,0.0294,-0.0016,10.876,0.019,56.6,2.159,9.846,0.016,67.7,2.705,1,0,b'0000',b'AA',5,57756.20214274,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.83519,181.659135
66.5029914,-57.2005015,b'04h26m00.72s',b'-57d12m01.81s',0.0352,0.0363,0.0149,10.881,0.021,52.8,1.119,9.844,0.018,61.7,1.537,1,0,b'0000',b'AA',10,57957.02491340,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.835263,183.828689
66.5029862,-57.2005013,b'04h26m00.72s',b'-57d12m01.80s',0.0337,0.0282,0.0061,10.803,0.017,62.4,1.033,9.825,0.017,64.7,0.707,1,0,b'0000',b'AA',10,57397.01795954,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.835286,184.526042
66.5030289,-57.2005021,b'04h26m00.73s',b'-57d12m01.81s',0.0347,0.0302,0.0092,10.904,0.016,68.2,0.765,9.902,0.018,61.5,0.726,1,0,b'0000',b'AA',10,58846.23791654,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.835738,178.810034
66.5029867,-57.2005015,b'04h26m00.72s',b'-57d12m01.81s',0.0344,0.0332,0.0115,10.905,0.019,58.2,2.302,9.902,0.018,61.3,1.810,1,0,b'0000',b'AA',10,58685.77043075,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.835925,184.455523
66.5030128,-57.2005022,b'04h26m00.72s',b'-57d12m01.81s',0.0322,0.0311,-0.0063,10.913,0.018,61.3,0.854,9.875,0.019,58.3,1.140,1,0,b'0000',b'AA',10,56674.86396626,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.836038,180.962302
66.5029916,-57.2005019,b'04h26m00.72s',b'-57d12m01.81s',0.0308,0.0291,-0.0058,10.889,0.018,59.4,3.408,9.895,0.016,67.5,4.361,1,0,b'0000',b'AA',10,57755.94020784,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.836676,183.795455
66.5030244,-57.2005025,b'04h26m00.73s',b'-57d12m01.81s',0.0327,0.0349,-0.0018,10.816,0.022,50.4,1.749,9.862,0.018,61.1,3.266,1,0,b'0000',b'AA',10,57398.26371159,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.837043,179.41265
66.5029871,-57.2005021,b'04h26m00.72s',b'-57d12m01.81s',0.0320,0.0310,-0.0048,10.922,0.017,62.5,3.257,9.884,0.017,62.8,0.993,1,0,b'0000',b'AA',10,56675.39089137,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.838018,184.39088
66.5029834,-57.2005021,b'04h26m00.72s',b'-57d12m01.81s',0.0323,0.0271,0.0088,10.841,0.015,71.6,1.121,9.822,0.015,71.7,1.444,1,0,b'0000',b'AA',10,57225.24242831,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.838604,184.882419
66.5029331,-57.2004983,b'04h26m00.70s',b'-57d12m01.79s',0.0361,0.0267,0.0058,10.859,0.016,68.3,1.390,9.871,0.015,71.0,2.140,1,0,b'0000',b'AA',10,57038.35295836,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.839168,191.650694
66.5029720,-57.2005017,b'04h26m00.71s',b'-57d12m01.81s',0.0325,0.0301,0.0088,10.908,0.017,64.0,1.259,9.881,0.017,65.0,1.608,1,0,b'0000',b'AA',10,56674.99563384,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.839353,186.403009
66.5030361,-57.2005033,b'04h26m00.73s',b'-57d12m01.81s',0.0349,0.0284,0.0057,10.832,0.018,59.2,1.303,9.784,0.017,64.3,2.097,1,0,b'0000',b'AA',10,57404.49196315,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.840467,177.859126
66.5029949,-57.2005032,b'04h26m00.72s',b'-57d12m01.81s',0.0318,0.0332,0.0106,10.845,0.016,66.4,1.350,9.846,0.017,63.9,0.926,1,0,b'0000',b'AA',10,57225.89847218,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.840944,183.336844
66.5028276,-57.2004791,b'04h26m00.68s',b'-57d12m01.72s',0.0366,0.0313,-0.0061,10.865,0.019,57.9,3.361,9.773,0.020,54.7,1.824,1,0,b'0000',b'AA',5,58321.66680414,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.841085,206.493376
66.5029397,-57.2004996,b'04h26m00.71s',b'-57d12m01.80s',0.0389,0.0389,0.0122,10.864,0.020,54.8,1.374,9.880,0.019,57.3,1.533,1,0,b'0000',b'AA',10,57227.34171785,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.841264,190.727755
66.5029941,-57.2005035,b'04h26m00.72s',b'-57d12m01.81s',0.0308,0.0280,-0.0093,10.891,0.017,62.9,0.874,9.854,0.016,67.9,1.349,1,0,b'0000',b'AA',10,58480.15868743,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.842117,183.438533
66.5029484,-57.2005007,b'04h26m00.71s',b'-57d12m01.80s',0.0375,0.0337,0.0010,10.929,0.020,54.1,3.357,9.886,0.018,61.8,2.618,1,0,b'0000',b'AA',10,58689.82651880,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.842174,189.543442
66.5030024,-57.2005039,b'04h26m00.72s',b'-57d12m01.81s',0.0354,0.0311,-0.0016,10.904,0.016,68.1,0.893,9.886,0.019,56.9,0.628,1,0,b'0000',b'AA',10,56675.65448122,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.84274,182.334126
66.5029488,-57.2005009,b'04h26m00.71s',b'-57d12m01.80s',0.0324,0.0308,0.0062,10.895,0.017,65.5,0.614,9.864,0.015,70.8,1.088,1,0,b'0000',b'AA',10,56863.91010738,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.842757,189.483028
66.5030012,-57.2005039,b'04h26m00.72s',b'-57d12m01.81s',0.0334,0.0285,-0.0013,10.911,0.016,68.9,1.733,9.873,0.017,62.5,0.805,1,0,b'0000',b'AA',10,58846.63037227,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.842835,182.493076
66.5030088,-57.2005041,b'04h26m00.72s',b'-57d12m01.81s',0.0346,0.0305,0.0079,10.812,0.020,54.4,1.251,9.845,0.017,65.7,1.046,1,0,b'0000',b'AA',10,58121.93622917,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843042,181.484573
66.5029609,-57.2005020,b'04h26m00.71s',b'-57d12m01.81s',0.0322,0.0286,0.0089,10.868,0.016,67.0,1.435,9.850,0.016,66.8,0.769,1,0,b'0000',b'AA',10,57589.61410024,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843115,187.856832
66.5029499,-57.2005011,b'04h26m00.71s',b'-57d12m01.80s',0.0330,0.0306,0.0097,10.917,0.017,63.5,1.387,9.879,0.016,69.6,2.044,1,0,b'0000',b'AA',10,58684.65839013,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843115,189.331181
66.5029510,-57.2005012,b'04h26m00.71s',b'-57d12m01.80s',0.0364,0.0319,0.0076,10.887,0.017,64.7,1.330,9.848,0.017,63.0,1.580,1,0,b'0000',b'AA',10,57956.89400966,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843126,189.183368
66.5029800,-57.2005033,b'04h26m00.72s',b'-57d12m01.81s',0.0321,0.0315,0.0041,10.883,0.017,62.5,0.863,9.872,0.017,64.3,0.647,1,0,b'0000',b'AA',10,57757.51207230,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843496,185.306196
66.5030231,-57.2005043,b'04h26m00.73s',b'-57d12m01.82s',0.0383,0.0335,0.0053,10.928,0.019,57.9,3.909,9.815,0.018,61.2,1.995,1,0,b'0000',b'AA',5,58480.94385381,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843502,179.589357
66.5030041,-57.2005042,b'04h26m00.72s',b'-57d12m01.82s',0.0340,0.0276,0.0069,10.863,0.017,64.1,1.018,9.838,0.016,70.0,0.676,1,0,b'0000',b'AA',10,58121.80532554,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843692,182.106186
66.5030510,-57.2005038,b'04h26m00.73s',b'-57d12m01.81s',0.0326,0.0296,-0.0119,10.814,0.019,55.7,1.295,9.789,0.015,72.3,1.173,1,0,b'0000',b'AA',10,57225.70160806,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.843849,175.891776
66.5029957,-57.2005041,b'04h26m00.72s',b'-57d12m01.81s',0.0323,0.0303,-0.0025,10.832,0.017,63.2,0.797,9.858,0.016,68.6,1.402,1,0,b'0000',b'AA',10,57037.63018669,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.84409,183.218325
66.5029942,-57.2005041,b'04h26m00.72s',b'-57d12m01.81s',0.0369,0.0305,0.0101,10.883,0.018,61.5,2.758,9.886,0.018,60.4,1.852,1,0,b'0000',b'AA',10,58845.45300507,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.844263,183.41653
66.5030012,-57.2005043,b'04h26m00.72s',b'-57d12m01.82s',0.0331,0.0295,-0.0051,10.863,0.017,64.8,1.035,9.814,0.017,63.9,1.717,1,0,b'0000',b'AA',10,57037.43319390,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.844274,182.488825
66.5029828,-57.2005038,b'04h26m00.72s',b'-57d12m01.81s',0.0317,0.0314,-0.0029,10.888,0.019,57.4,1.481,9.873,0.016,67.4,1.062,1,0,b'0000',b'AA',10,57957.61423240,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.8448,184.926161
66.5029678,-57.2005030,b'04h26m00.71s',b'-57d12m01.81s',0.0339,0.0284,-0.0104,10.870,0.017,64.6,1.584,9.831,0.016,66.0,1.256,1,0,b'0000',b'AA',10,57958.33432733,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.844956,186.919553
66.5030184,-57.2005048,b'04h26m00.72s',b'-57d12m01.82s',0.0335,0.0287,-0.0069,10.854,0.018,59.5,0.929,9.848,0.016,66.2,1.348,1,0,b'0000',b'AA',10,58119.44893313,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845286,180.211496
66.5029594,-57.2005025,b'04h26m00.71s',b'-57d12m01.81s',0.0352,0.0294,0.0103,10.905,0.016,66.6,2.240,9.893,0.016,66.3,1.411,1,0,b'0000',b'AA',10,57956.30481791,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845303,188.036566
66.5030190,-57.2005049,b'04h26m00.72s',b'-57d12m01.82s',0.0361,0.0290,0.0042,10.845,0.018,61.9,1.047,9.845,0.018,58.8,0.525,1,0,b'0000',b'AA',10,58119.71074029,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845644,180.132129
66.5029957,-57.2005046,b'04h26m00.72s',b'-57d12m01.82s',0.0328,0.0313,0.0069,10.908,0.018,60.2,2.688,9.829,0.018,61.4,1.265,1,0,b'0000',b'AA',10,57756.85717122,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845889,183.21148
66.5029953,-57.2005046,b'04h26m00.72s',b'-57d12m01.82s',0.0348,0.0308,-0.0071,10.920,0.017,63.6,2.857,9.800,0.017,64.7,1.444,1,0,b'0000',b'AA',10,57760.26296818,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845934,183.264231
66.5029821,-57.2005041,b'04h26m00.72s',b'-57d12m01.81s',0.0321,0.0306,0.0089,10.861,0.016,68.3,1.124,9.843,0.019,55.9,1.342,1,0,b'0000',b'AA',10,57037.36748737,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.845996,185.01199
66.5029405,-57.2005011,b'04h26m00.71s',b'-57d12m01.80s',0.0365,0.0321,-0.0052,10.926,0.020,54.9,2.311,9.891,0.016,69.2,2.709,1,0,b'0000',b'AA',10,58686.55534030,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.84628,190.555925
66.5030039,-57.2005053,b'04h26m00.72s',b'-57d12m01.82s',0.0333,0.0321,0.0048,10.904,0.020,53.4,1.160,9.841,0.017,64.5,0.951,1,0,b'0000',b'AA',10,57757.90516585,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.847663,182.122694
66.5029723,-57.2005041,b'04h26m00.71s',b'-57d12m01.81s',0.0334,0.0271,-0.0023,10.832,0.015,71.3,2.552,9.838,0.016,69.3,2.480,1,0,b'0000',b'AA',5,57399.44375693,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.847881,186.298609
