ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9408070,-58.8055799,b'01h23m45.79s',b'-58d48m20.09s',0.0274,0.0278,0.0116,9.216,0.019,56.4,79.540,8.019,0.013,83.2,121.100,1,0,b'0d00',b'AA',0,58432.91831341,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.731113,9.838632
20.9408720,-58.8060053,b'01h23m45.81s',b'-58d48m21.62s',0.0239,0.0231,0.0081,8.920,0.014,80.2,83.120,7.982,0.012,93.0,121.900,1,0,b'0000',b'AA',0,58799.79711544,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.847602,163.11948
20.9405776,-58.8060104,b'01h23m45.74s',b'-58d48m21.64s',0.0243,0.0220,-0.0025,9.035,0.015,74.4,137.300,7.991,0.011,99.6,133.700,1,0,b'0000',b'AA',0,57710.87916546,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.882986,200.055807
20.9406779,-58.8060237,b'01h23m45.76s',b'-58d48m21.69s',0.0259,0.0236,0.0075,9.506,0.017,64.5,46.800,8.390,0.013,80.9,69.310,1,0,b'0000',b'AA',0,58799.53556340,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.884926,187.518528
20.9408051,-58.8060274,b'01h23m45.79s',b'-58d48m21.70s',0.0274,0.0263,0.0067,9.038,0.018,60.6,28.070,8.020,0.013,80.5,24.160,1,0,b'0000',b'AA',0,56989.66034106,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.898875,172.239078
20.9404797,-58.8060191,b'01h23m45.72s',b'-58d48m21.67s',0.0228,0.0216,0.0059,8.998,0.015,74.0,200.900,7.969,0.011,97.1,245.400,1,0,b'0000',b'AA',0,57710.81371372,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.988166,209.416906
20.9405632,-58.8060811,b'01h23m45.74s',b'-58d48m21.89s',0.0272,0.0265,0.0085,8.998,0.017,63.5,141.900,8.036,0.013,81.0,125.700,1,0,b'0000',b'AA',0,58439.46132560,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.132978,196.915662
20.9406157,-58.8060975,b'01h23m45.75s',b'-58d48m21.95s',0.0219,0.0253,0.0064,9.335,0.014,76.7,204.800,8.228,0.012,91.2,155.100,1,0,b'0000',b'AA',0,57710.61723089,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.166263,191.462448
20.9405802,-58.8060965,b'01h23m45.74s',b'-58d48m21.95s',0.0236,0.0231,0.0085,8.982,0.018,61.9,39.980,7.897,0.012,92.0,52.110,1,0,b'0000',b'AA',0,58071.79686243,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.177717,194.654925
20.9404837,-58.8060798,b'01h23m45.72s',b'-58d48m21.89s',0.0240,0.0245,0.0083,9.129,0.015,72.5,190.200,8.060,0.013,81.4,196.400,1,0,b'0000',b'AA',0,57351.77791829,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.180349,203.883045
20.9405745,-58.8061797,b'01h23m45.74s',b'-58d48m22.25s',0.0227,0.0238,0.0069,9.065,0.012,91.8,177.500,8.057,0.014,78.0,121.400,1,0,b'0000',b'AA',0,59163.87434302,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.471638,192.104101
20.9408025,-58.8061883,b'01h23m45.79s',b'-58d48m22.28s',0.0243,0.0241,0.0093,9.045,0.015,71.0,165.000,8.074,0.013,83.3,98.620,1,0,b'0000',b'AA',0,57352.04023586,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,1.474491,175.466948
20.9407269,-58.8063485,b'01h23m45.77s',b'-58d48m22.85s',0.0213,0.0240,0.0067,9.317,0.014,75.7,297.800,8.151,0.011,96.1,535.300,1,0,b'0000',b'AA',0,57351.64675983,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,2.046745,180.683779
20.9405121,-58.8065044,b'01h23m45.72s',b'-58d48m23.42s',0.0185,0.0225,0.0089,9.259,0.011,96.3,420.100,8.107,0.009,115.8,511.500,1,0,b'0000',b'AA',0,57711.14122741,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,2.642234,189.254635
20.9406386,-58.8065666,b'01h23m45.75s',b'-58d48m23.64s',0.0203,0.0241,0.0058,9.183,0.013,80.8,306.100,8.130,0.011,96.2,338.900,1,0,b'0000',b'AA',0,57352.17139432,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,2.838064,183.819731
20.9407941,-58.8082612,b'01h23m45.79s',b'-58d48m29.74s',0.0268,0.0295,0.0074,9.886,0.016,67.4,289.600,9.098,0.014,76.2,230.600,2,0,b'0d00',b'AA',0,58799.07765644,,,,,,,,,,,,,,,,,8.93289,179.353023
