ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7303597,57.3958367,b'14h34m55.29s',b'57d23m45.01s',0.0773,0.0902,-0.0153,13.277,0.033,33.0,1.019,12.512,0.043,25.5,0.556,1,0,b'0000',b'AA',10,56824.59920552,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.449648,214.20275
218.7303089,57.3958616,b'14h34m55.27s',b'57d23m45.10s',0.1276,0.1367,0.0536,13.721,0.052,20.8,1.596,12.983,0.080,13.5,0.717,1,0,b'0000',b'AA',10,58265.61855096,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.450634,231.220833
218.7302829,57.3959969,b'14h34m55.27s',b'57d23m45.59s',0.1240,0.1327,0.0135,13.847,0.046,23.5,2.995,13.188,0.092,11.8,1.186,1,0,b'0000',b'AA',5,58993.28654733,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.450938,297.016873
218.7303530,57.3958381,b'14h34m55.28s',b'57d23m45.02s',0.1159,0.1208,0.0537,13.775,0.045,24.1,2.526,13.095,0.081,13.4,1.148,1,0,b'0000',b'AA',10,58470.05122844,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.452986,215.920927
218.7303475,57.3958366,b'14h34m55.28s',b'57d23m45.01s',0.1022,0.1110,0.0352,13.726,0.042,25.9,1.348,12.983,0.063,17.2,0.769,1,0,b'0000',b'AA',10,58265.22596822,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.463653,216.597144
218.7304486,57.3958127,b'14h34m55.31s',b'57d23m44.93s',0.0869,0.1044,0.0238,13.631,0.038,28.5,4.954,12.640,0.052,20.7,0.402,1,0,b'0000',b'AA',5,57182.89028677,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.46526,189.939416
218.7303241,57.3958460,b'14h34m55.28s',b'57d23m45.05s',0.1209,0.1473,-0.0279,13.957,0.050,21.9,1.493,13.099,0.073,15.0,1.127,1,0,b'0000',b'AA',10,58994.20159672,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.466983,223.560759
218.7303540,57.3958326,b'14h34m55.28s',b'57d23m45.00s',0.1204,0.1263,0.0313,13.897,0.046,23.5,1.458,13.185,0.080,13.6,1.410,1,0,b'0000',b'AA',5,58837.44204160,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.468064,214.306515
218.7303808,57.3958233,b'14h34m55.29s',b'57d23m44.96s',0.0911,0.1115,0.0247,13.593,0.040,27.0,3.145,12.873,0.066,16.4,0.981,1,0,b'0000',b'AA',10,57182.23411554,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.4705,206.757382
218.7303674,57.3958269,b'14h34m55.29s',b'57d23m44.98s',0.1091,0.1187,0.0414,13.766,0.043,25.3,1.257,13.054,0.071,15.4,0.729,1,0,b'0000',b'AA',10,57901.93030264,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.471522,210.288878
218.7303413,57.3958332,b'14h34m55.28s',b'57d23m45.00s',0.1337,0.1448,-0.0551,13.773,0.055,19.8,1.678,12.922,0.072,15.1,0.617,1,0,b'0000',b'AA',10,58264.50612630,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.48065,216.878271
218.7305922,57.3958177,b'14h34m55.34s',b'57d23m44.94s',0.0963,0.1029,-0.0150,13.365,0.043,25.2,1.550,12.451,0.047,22.9,1.011,1,0,b'0000',b'AA',10,56823.28329847,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.482856,155.759136
218.7303263,57.3958326,b'14h34m55.28s',b'57d23m45.00s',0.1095,0.1131,0.0292,13.675,0.043,25.4,3.003,12.982,0.067,16.2,0.362,1,0,b'0000',b'AA',5,58264.76780627,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.500325,219.396031
218.7302724,57.3958633,b'14h34m55.27s',b'57d23m45.11s',0.0981,0.0966,0.0215,13.546,0.043,25.4,1.869,12.575,0.046,23.8,1.251,1,0,b'0000',b'AA',5,57182.36527338,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.504386,236.808992
218.7303057,57.3958404,b'14h34m55.27s',b'57d23m45.03s',0.1695,0.1554,0.0728,13.815,0.061,17.7,1.174,13.157,0.069,15.7,0.814,1,0,b'0000',b'AA',10,58836.85335837,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.506331,224.915561
218.7305088,57.3957994,b'14h34m55.32s',b'57d23m44.88s',0.0998,0.1143,0.0410,13.605,0.040,27.2,2.440,13.111,0.083,13.0,1.178,1,0,b'0000',b'AA',10,57541.16359523,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.507467,175.879032
218.7304055,57.3958058,b'14h34m55.30s',b'57d23m44.90s',0.1136,0.1222,0.0629,13.715,0.045,24.2,1.700,13.053,0.065,16.6,0.859,1,0,b'0000',b'AA',5,58265.88023042,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.510169,198.741038
218.7303930,57.3958068,b'14h34m55.29s',b'57d23m44.90s',0.1127,0.1238,0.0510,13.716,0.044,24.7,2.249,13.071,0.073,14.9,0.825,1,0,b'0000',b'AA',10,58470.31290804,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.515117,201.4247
218.7303685,57.3958105,b'14h34m55.29s',b'57d23m44.92s',0.1106,0.1307,0.0238,13.799,0.046,23.8,1.547,12.906,0.103,10.6,0.638,1,0,b'0000',b'AA',5,57901.21007897,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.522392,206.818682
218.7302556,57.3958677,b'14h34m55.26s',b'57d23m45.12s',0.1174,0.1126,0.0608,13.674,0.043,25.0,1.768,12.846,0.070,15.5,1.188,1,0,b'0000',b'AA',10,57739.01084737,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.523918,240.211657
218.7305465,57.3957974,b'14h34m55.33s',b'57d23m44.87s',0.1269,0.1266,0.0221,13.705,0.052,20.7,2.836,13.107,0.115,9.5,1.532,1,0,b'0000',b'AB',10,58470.77094350,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.524927,167.948698
218.7303472,57.3958044,b'14h34m55.28s',b'57d23m44.90s',0.1143,0.1071,0.0581,13.376,0.044,24.5,1.773,12.395,0.063,17.1,0.794,1,0,b'0000',b'AA',10,56823.21759227,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.561272,209.572457
218.7302685,57.3958391,b'14h34m55.26s',b'57d23m45.02s',0.0984,0.1140,0.0423,13.672,0.041,26.3,2.159,12.664,0.069,15.7,0.543,1,0,b'0000',b'AA',10,57901.53746521,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.562634,229.788756
218.7302966,57.3958201,b'14h34m55.27s',b'57d23m44.95s',0.0832,0.0827,0.0296,13.347,0.037,29.7,1.718,12.475,0.042,26.1,0.640,1,0,b'0000',b'AA',10,56823.94125205,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.571885,220.995319
218.7302403,57.3958537,b'14h34m55.26s',b'57d23m45.07s',0.1358,0.1471,-0.0427,13.804,0.045,23.9,2.156,13.137,0.095,11.4,0.762,1,0,b'0000',b'AA',10,58469.78942142,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.575442,237.323355
218.7303627,57.3957799,b'14h34m55.29s',b'57d23m44.81s',0.1257,0.1331,-0.0271,13.804,0.045,24.1,1.553,13.058,0.105,10.3,1.065,1,0,b'0000',b'AA',10,58837.76904603,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.627034,203.19229
218.7304641,57.3957574,b'14h34m55.31s',b'57d23m44.73s',0.1322,0.1628,-0.0487,13.905,0.059,18.5,1.567,13.077,0.096,11.4,0.393,1,0,b'0000',b'AA',10,58628.95689928,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.659275,184.37051400000001
218.7303646,57.3957697,b'14h34m55.29s',b'57d23m44.77s',0.1045,0.1415,0.0272,13.730,0.053,20.6,1.727,12.964,0.065,16.7,0.915,1,0,b'0000',b'AA',5,57540.70492370,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.659576,201.64162
218.7301812,57.3958507,b'14h34m55.24s',b'57d23m45.06s',0.1437,0.1484,0.0907,13.825,0.058,18.7,2.587,13.124,0.095,11.4,0.680,1,0,b'0000',b'AA',5,58837.11452847,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.679825,241.778231
218.7301779,57.3958280,b'14h34m55.24s',b'57d23m44.98s',0.0973,0.1015,0.0408,13.312,0.039,27.5,2.065,12.559,0.089,12.2,1.072,1,0,b'0000',b'AA',10,56823.67817247,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.727388,236.336686
218.7303764,57.3957243,b'14h34m55.29s',b'57d23m44.61s',0.1161,0.1450,0.0611,13.833,0.051,21.3,3.608,12.941,0.062,17.6,1.284,1,0,b'0000',b'AA',10,58105.99909743,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.807183,195.842924
218.7281707,57.3968779,b'14h34m54.76s',b'57d23m48.76s',0.6928,0.7374,0.0857,15.996,0.226,4.8,2.270,15.119,,-0.6,0.707,1,0,b'0000',b'BU',10,57541.16359523,,,,,,,,,,,,,,,,,5.624982,306.889351
218.7339035,57.3960969,b'14h34m56.14s',b'57d23m45.95s',0.0637,0.0713,-0.0415,11.417,0.027,40.5,89.390,14.424,0.203,5.3,14.650,1,0,b'0000',b'AB',10,57375.21927461,,,,,,,,,,,,,,,,,6.645506,85.12278
218.7294795,57.3981521,b'14h34m55.08s',b'57d23m53.35s',0.0594,0.0609,-0.0151,12.464,0.027,39.5,27.590,14.865,0.263,4.1,6.093,1,0,b'0000',b'AB',10,58629.48025765,,,,,,,,,,,,,,,,,8.201236,346.172877
218.7283447,57.3984337,b'14h34m54.80s',b'57d23m54.36s',0.9194,1.1597,0.5462,16.322,,1.8,1.275,14.730,0.383,2.8,0.422,1,0,b'0000',b'UC',10,58628.69522010,,,,,,,,,,,,,,,,,9.894878,335.131597
